time,price,signal,label
2022-09-23 10:00:00,167.086,buy,2.0
2022-09-27 15:00:00,179.149,buy,2.0
2022-09-29 10:15:00,185.479,buy,2.0
2022-10-10 10:00:00,191.888,buy,2.0
2022-10-14 10:45:00,208.718,buy,2.0
2022-10-31 10:00:00,207.295,buy,1.0
2022-11-18 10:00:00,203.155,buy,2.0
2022-11-28 11:00:00,194.774,buy,2.0
2022-12-07 10:45:00,197.352,buy,2.0
2022-12-21 10:30:00,170.44,buy,1.0
2023-01-03 10:30:00,181.866,buy,2.0
2023-01-05 14:15:00,179.149,sell,3.0
2023-01-06 10:00:00,177.825,sell,3.0
2023-01-06 10:30:00,177.168,sell,3.0
2023-01-10 10:45:00,177.656,buy,2.0
2023-01-10 11:15:00,179.437,buy,2.0
2023-01-13 13:45:00,173.177,buy,1.0
2023-01-13 15:00:00,173.177,buy,1.0
2023-01-16 10:00:00,179.208,buy,1.0
2023-01-16 11:00:00,182.582,buy,2.0
2023-01-16 13:15:00,187.131,buy,2.0
2023-02-03 13:45:00,189.559,buy,2.0
2023-02-10 10:00:00,193.301,buy,2.0
2023-02-16 14:45:00,182.333,sell,3.0
2023-02-20 13:15:00,171.186,sell,3.0
2023-03-02 11:30:00,160.925,sell,4.0
2023-03-20 10:00:00,152.923,sell,4.0
2023-03-20 10:30:00,152.525,sell,4.0
2023-03-21 13:30:00,165.414,buy,2.0
2023-03-27 10:45:00,162.129,buy,2.0
2023-04-04 14:15:00,156.556,buy,1.0
2023-04-13 10:15:00,158.417,buy,2.0
2023-04-13 10:45:00,159.074,buy,2.0
2023-04-13 11:30:00,160.059,buy,2.0
2023-04-20 10:00:00,151.371,sell,3.0
2023-04-21 11:30:00,150.097,buy,2.0
2023-04-24 10:00:00,143.757,sell,3.0
2023-04-26 10:00:00,147.499,buy,2.0
2023-05-05 13:45:00,147.19,buy,2.0
2023-05-18 10:15:00,140.333,sell,3.0
2023-05-19 10:00:00,139.149,sell,4.0
2023-05-25 10:00:00,135.685,sell,4.0
2023-05-26 11:15:00,137.337,buy,2.0
2023-06-01 11:15:00,136.85,buy,2.0
2023-06-06 10:45:00,135.008,sell,3.0
2023-06-09 10:30:00,137.248,buy,2.0
2023-06-21 10:30:00,133.515,sell,4.0
2023-06-26 13:15:00,135.456,buy,2.0
2023-06-27 10:00:00,140.99,buy,2.0
2023-06-27 10:15:00,138.95,buy,2.0
2023-06-29 13:30:00,139.198,buy,2.0
2023-07-04 13:30:00,138.494,buy,1.0
2023-07-05 10:00:00,144.324,buy,2.0
2023-07-07 10:45:00,144.733,buy,2.0
2023-07-17 10:00:00,135.862,sell,3.0
2023-07-21 10:45:00,136.151,buy,2.0
2023-07-24 10:00:00,141.852,buy,2.0
2023-07-26 10:00:00,146.746,buy,2.0
2023-07-31 10:00:00,141.235,sell,3.0
2023-08-01 10:00:00,139.55,sell,3.0
2023-08-04 11:15:00,133.779,sell,4.0
2023-08-07 10:00:00,133.061,sell,4.0
2023-08-14 10:00:00,130.57,sell,4.0
2023-08-15 11:00:00,134.507,buy,2.0
2023-08-15 11:15:00,133.988,buy,2.0
2023-08-21 10:00:00,127.52,sell,3.0
