time,price,signal,label
2019-02-21 14:00:00,4.775,buy,1.0
2019-02-25 10:30:00,5.276,buy,1.0
2019-03-08 10:30:00,5.303,sell,4.0
2019-03-15 11:00:00,5.659,buy,2.0
2019-03-28 13:30:00,5.659,buy,1.0
2019-03-29 10:30:00,5.814,buy,1.0
2019-04-03 14:00:00,6.552,buy,2.0
2019-04-25 15:00:00,5.841,sell,4.0
2019-04-30 10:30:00,6.215,buy,2.0
2019-05-20 10:30:00,5.322,sell,4.0
2019-06-03 10:30:00,5.75,buy,2.0
2019-06-19 10:30:00,5.631,buy,2.0
2019-07-29 10:30:00,5.731,sell,4.0
2019-08-02 10:30:00,5.639,sell,3.0
2019-08-14 10:30:00,5.594,buy,2.0
2019-08-20 10:30:00,5.813,buy,2.0
2019-08-21 10:30:00,6.069,buy,1.0
2019-08-21 14:30:00,6.215,buy,1.0
2019-09-16 10:30:00,6.306,sell,4.0
2019-09-17 13:30:00,6.946,buy,2.0
2019-10-08 10:30:00,5.566,sell,4.0
2019-10-11 14:00:00,6.48,buy,1.0
2019-10-14 10:30:00,7.193,buy,2.0
2019-10-30 10:30:00,5.566,sell,3.0
2019-10-31 11:00:00,5.438,sell,3.0
2019-10-31 14:00:00,5.347,sell,3.0
2019-11-20 10:30:00,5.274,buy,2.0
2019-11-22 10:30:00,5.374,buy,2.0
2019-12-06 10:30:00,5.301,buy,1.0
2019-12-06 11:00:00,5.274,buy,1.0
2019-12-06 14:00:00,5.338,buy,1.0
2019-12-09 10:00:00,5.42,buy,2.0
2019-12-13 10:30:00,5.548,buy,2.0
2019-12-19 11:00:00,5.785,buy,2.0
2019-12-26 15:00:00,5.685,buy,2.0
2020-01-02 15:00:00,6.334,buy,2.0
2020-01-14 14:30:00,6.041,buy,2.0
2020-02-20 10:30:00,5.548,buy,2.0
2020-03-02 11:30:00,5.347,buy,1.0
2020-03-09 10:30:00,5.785,buy,2.0
2020-03-11 10:30:00,6.352,buy,1.0
2020-04-13 11:30:00,8.089,buy,2.0
2020-04-21 10:30:00,8.482,buy,2.0
2020-05-06 10:30:00,7.23,sell,3.0
2020-05-28 10:30:00,6.124,buy,2.0
2020-06-19 10:30:00,6.316,buy,2.0
2020-07-03 10:30:00,6.178,buy,1.0
2020-07-06 10:30:00,6.453,buy,1.0
2020-07-07 10:30:00,6.919,buy,2.0
2020-07-13 10:30:00,7.185,buy,2.0
2020-07-13 14:30:00,7.387,buy,2.0
2020-08-03 10:30:00,6.763,buy,1.0
2020-08-03 14:00:00,6.946,buy,2.0
2020-08-10 11:30:00,7.011,buy,2.0
2020-08-11 10:30:00,7.249,buy,2.0
2020-09-09 10:30:00,6.818,buy,2.0
2020-09-09 11:30:00,6.873,buy,2.0
2020-09-24 10:30:00,6.395,sell,4.0
2020-10-09 10:30:00,6.763,buy,2.0
2020-10-19 10:30:00,6.854,buy,2.0
2020-10-22 10:30:00,6.818,buy,2.0
2020-10-30 10:30:00,6.266,sell,3.0
2020-10-30 14:00:00,6.055,sell,3.0
2020-11-02 10:30:00,5.706,sell,4.0
2020-11-06 11:30:00,5.982,buy,2.0
2020-11-09 10:30:00,6.138,buy,2.0
2020-11-17 11:00:00,6.037,buy,1.0
2020-11-17 13:30:00,6.257,buy,2.0
2020-11-20 14:30:00,6.698,buy,2.0
2020-11-23 10:30:00,6.652,buy,1.0
2020-12-07 10:30:00,6.266,sell,3.0
2020-12-15 10:30:00,6.027,buy,2.0
2020-12-17 10:30:00,6.147,buy,2.0
2020-12-25 11:30:00,6.083,buy,2.0
2020-12-29 14:30:00,6.174,buy,2.0
2021-01-07 10:30:00,6.367,buy,2.0
2021-01-13 10:30:00,6.588,buy,2.0
2021-01-22 14:00:00,6.588,buy,2.0
2021-01-28 10:30:00,6.037,sell,3.0
2021-02-18 10:30:00,5.871,buy,1.0
2021-03-04 10:30:00,5.926,buy,2.0
2021-03-09 10:30:00,6.165,buy,2.0
2021-03-09 14:00:00,6.156,buy,2.0
2021-04-01 10:00:00,6.027,buy,2.0
2021-04-07 10:30:00,6.367,buy,2.0
2021-04-21 10:30:00,5.825,sell,3.0
2021-04-30 10:30:00,5.605,sell,4.0
2021-06-10 10:30:00,5.697,buy,2.0
2021-06-17 10:30:00,5.697,buy,2.0
2021-06-17 11:00:00,5.706,buy,2.0
2021-06-23 10:30:00,5.963,buy,2.0
2021-07-02 13:30:00,5.743,buy,2.0
2021-07-02 14:30:00,5.844,buy,2.0
2021-07-05 10:30:00,6.0,buy,2.0
2021-07-21 10:30:00,5.408,sell,3.0
2021-07-30 10:30:00,4.906,sell,3.0
2021-07-30 14:00:00,4.801,sell,4.0
2021-08-02 10:30:00,4.773,sell,4.0
2021-08-26 10:30:00,5.019,buy,2.0
2021-09-03 14:30:00,5.333,buy,2.0
2021-09-10 10:30:00,5.75,buy,2.0
2021-09-13 10:30:00,5.949,buy,2.0
2021-09-28 10:30:00,6.509,buy,2.0
2021-10-08 10:30:00,6.756,buy,2.0
2021-11-29 10:30:00,5.057,sell,4.0
2021-11-30 14:00:00,5.57,buy,2.0
2021-12-09 10:30:00,5.722,buy,2.0
2022-01-04 10:30:00,5.76,buy,2.0
2022-01-14 10:30:00,5.522,sell,3.0
2022-01-24 10:30:00,4.83,sell,3.0
2022-01-24 11:30:00,4.83,sell,3.0
2022-02-07 10:30:00,4.934,buy,1.0
2022-02-08 10:30:00,5.465,buy,2.0
2022-02-08 11:00:00,5.465,buy,2.0
2022-02-23 10:30:00,6.291,buy,2.0
2022-03-25 10:30:00,5.475,buy,1.0
2022-03-28 10:30:00,5.93,buy,2.0
2022-03-29 10:30:00,6.357,buy,2.0
2022-04-07 10:30:00,6.528,buy,2.0
2022-04-07 11:30:00,6.594,buy,2.0
2022-04-14 14:00:00,7.145,buy,2.0
2022-04-22 10:30:00,8.056,buy,2.0
2022-05-05 10:30:00,7.05,sell,3.0
2022-05-06 10:30:00,7.999,buy,2.0
2022-05-24 10:30:00,8.767,buy,2.0
2022-06-01 10:30:00,10.115,buy,1.0
2022-06-22 10:30:00,10.191,buy,2.0
2022-07-06 10:30:00,8.957,sell,3.0
2022-07-18 10:30:00,9.242,buy,1.0
2022-07-19 10:30:00,9.868,buy,1.0
2022-07-25 10:30:00,12.079,buy,2.0
2022-08-01 10:30:00,12.24,buy,2.0
2022-08-01 14:00:00,13.047,buy,2.0
2022-08-16 10:30:00,13.531,buy,1.0
2022-08-25 10:30:00,15.969,buy,2.0
2022-09-05 10:30:00,15.646,buy,2.0
2022-09-21 10:30:00,17.895,buy,2.0
2022-11-02 10:30:00,17.316,buy,1.0
2022-11-29 10:30:00,16.045,sell,3.0
2022-11-30 10:30:00,14.441,sell,3.0
2022-12-02 10:30:00,13.17,sell,3.0
2022-12-12 10:30:00,12.79,sell,4.0
2022-12-13 10:30:00,14.024,buy,2.0
2023-01-03 10:30:00,11.747,buy,2.0
2023-01-03 13:30:00,11.861,buy,2.0
2023-01-12 14:00:00,12.477,buy,1.0
2023-01-13 10:30:00,12.914,buy,2.0
2023-01-30 10:30:00,13.018,sell,4.0
2023-02-02 10:30:00,14.328,buy,2.0
2023-03-03 11:30:00,14.489,buy,2.0
2023-03-09 10:30:00,14.527,buy,2.0
2023-03-10 10:30:00,15.419,buy,2.0
2023-03-14 10:30:00,14.252,sell,3.0
2023-03-16 10:30:00,12.933,sell,4.0
2023-04-03 10:30:00,11.851,sell,4.0
2023-04-13 10:30:00,12.885,buy,2.0
2023-06-02 13:30:00,10.817,buy,2.0
2023-06-09 10:30:00,11.234,buy,1.0
2023-06-09 13:30:00,11.585,buy,1.0
2023-06-16 10:30:00,12.658,buy,2.0
2023-06-27 10:30:00,11.51,sell,4.0
2023-06-30 10:30:00,12.069,buy,2.0
2023-07-03 10:30:00,12.857,buy,2.0
2023-07-13 10:30:00,13.426,buy,2.0
2023-07-31 11:00:00,13.633,buy,2.0
2023-07-31 14:30:00,13.901,buy,2.0
2023-08-10 10:30:00,13.834,buy,2.0
2023-09-06 10:30:00,11.83,sell,4.0
2023-09-19 10:30:00,12.329,buy,2.0
2023-09-21 10:30:00,12.895,buy,1.0
2023-09-22 10:30:00,13.345,buy,2.0
2023-10-16 10:30:00,13.0,buy,2.0
2023-10-16 14:00:00,13.403,buy,2.0
2023-10-30 10:30:00,13.451,buy,1.0
2023-11-20 10:30:00,12.981,sell,4.0
2023-12-07 10:30:00,12.07,sell,3.0
2023-12-12 10:30:00,11.677,sell,3.0
2023-12-13 10:30:00,11.284,sell,4.0
2023-12-18 10:30:00,11.85,buy,2.0
2023-12-18 14:00:00,11.84,buy,2.0
2023-12-25 10:30:00,11.6,sell,4.0
2024-01-02 10:30:00,12.262,buy,2.0
2024-01-03 10:30:00,12.607,buy,2.0
2024-01-12 14:00:00,12.454,buy,1.0
2024-01-15 10:30:00,13.537,buy,2.0
