time,price,signal,label
2019-02-25 10:30:00,3.28,buy,1.0
2019-02-25 14:00:00,3.31,buy,1.0
2019-02-26 10:30:00,3.64,buy,2.0
2019-03-04 10:30:00,4.18,buy,2.0
2019-03-07 15:00:00,4.19,buy,2.0
2019-03-19 10:30:00,4.02,buy,2.0
2019-03-25 14:00:00,4.12,buy,2.0
2019-04-01 10:30:00,4.06,buy,2.0
2019-04-01 13:30:00,4.14,buy,2.0
2019-04-24 10:30:00,3.85,sell,3.0
2019-05-06 14:00:00,3.16,sell,4.0
2019-06-11 13:30:00,3.13,buy,1.0
2019-06-14 10:30:00,3.26,buy,2.0
2019-07-02 10:30:00,3.27,buy,2.0
2019-07-04 11:30:00,3.35,buy,2.0
2019-08-02 10:30:00,3.03,sell,3.0
2019-08-02 13:30:00,3.01,sell,3.0
2019-08-06 10:30:00,2.83,sell,4.0
2019-08-15 10:30:00,2.86,sell,4.0
2019-08-22 13:30:00,3.03,buy,2.0
2019-09-02 11:00:00,3.12,buy,1.0
2019-09-03 15:00:00,3.18,buy,2.0
2019-09-23 10:30:00,3.03,sell,3.0
2019-10-21 10:30:00,2.86,sell,4.0
2019-11-25 11:00:00,2.83,buy,2.0
2019-12-16 10:30:00,2.85,buy,2.0
2019-12-17 11:30:00,2.91,buy,2.0
2019-12-17 14:00:00,2.92,buy,2.0
2020-01-02 11:00:00,3.04,buy,2.0
2020-02-03 10:30:00,2.59,sell,3.0
2020-02-18 10:30:00,2.78,buy,2.0
2020-02-18 11:00:00,2.76,buy,2.0
2020-03-05 14:00:00,2.91,buy,2.0
2020-03-13 10:30:00,2.68,sell,3.0
2020-03-30 10:30:00,2.6,sell,3.0
2020-04-23 11:30:00,2.65,buy,1.0
2020-04-24 15:00:00,2.76,buy,1.0
2020-04-27 10:30:00,3.04,buy,2.0
2020-05-14 14:00:00,2.9,buy,2.0
2020-06-05 11:00:00,2.85,buy,2.0
2020-06-08 10:30:00,2.87,buy,2.0
2020-06-17 13:30:00,2.96,buy,2.0
2020-07-01 14:00:00,2.84,buy,1.0
2020-07-02 10:30:00,2.86,buy,1.0
2020-07-02 13:30:00,2.88,buy,1.0
2020-07-03 10:30:00,2.98,buy,1.0
2020-07-06 10:30:00,3.11,buy,1.0
2020-07-06 14:30:00,3.3,buy,2.0
2020-07-07 10:30:00,3.38,buy,1.0
2020-07-09 10:30:00,3.52,buy,2.0
2020-07-27 10:30:00,3.24,sell,4.0
2020-08-03 10:30:00,3.39,buy,2.0
2020-08-07 13:30:00,3.35,buy,2.0
2020-08-11 11:00:00,3.51,buy,2.0
2020-09-04 10:30:00,3.16,sell,3.0
2020-10-09 10:30:00,2.99,buy,2.0
2020-10-30 14:30:00,2.8,sell,4.0
2020-11-09 10:30:00,2.93,buy,2.0
2020-11-11 14:00:00,2.99,buy,2.0
2020-11-16 14:00:00,3.04,buy,2.0
2020-12-02 11:00:00,3.1,buy,2.0
2020-12-10 10:30:00,2.95,sell,3.0
2020-12-17 14:00:00,2.9,buy,2.0
2020-12-18 13:30:00,2.9,buy,2.0
2020-12-24 11:00:00,2.91,buy,2.0
2020-12-29 10:30:00,2.98,buy,2.0
2021-01-13 14:00:00,2.99,buy,2.0
2021-01-14 10:30:00,3.06,buy,2.0
2021-02-22 10:30:00,2.88,buy,2.0
2021-02-22 14:00:00,2.91,buy,2.0
2021-03-08 10:30:00,2.91,buy,2.0
2021-03-12 11:00:00,2.88,buy,1.0
2021-03-12 13:30:00,2.92,buy,1.0
2021-03-15 10:30:00,2.93,buy,1.0
2021-06-10 11:00:00,2.82,buy,2.0
2021-06-29 10:30:00,3.08,buy,1.0
2021-06-30 10:30:00,3.39,buy,1.0
2021-07-01 10:30:00,3.73,buy,2.0
2021-07-05 10:30:00,3.94,buy,2.0
2021-07-12 14:00:00,3.81,buy,2.0
2021-07-22 10:30:00,3.64,buy,2.0
2021-07-23 10:30:00,3.99,buy,2.0
2021-08-26 11:30:00,3.56,buy,2.0
2021-08-26 14:00:00,3.61,buy,2.0
2021-09-01 10:30:00,3.75,buy,2.0
2021-09-01 14:00:00,3.86,buy,2.0
2021-09-07 10:30:00,3.98,buy,1.0
2021-09-07 11:30:00,4.15,buy,2.0
2021-09-10 10:30:00,4.46,buy,2.0
2021-09-27 13:30:00,3.9,sell,3.0
2021-11-03 10:30:00,3.62,buy,2.0
2021-11-29 10:30:00,3.38,sell,4.0
2021-11-30 10:30:00,3.47,buy,1.0
2021-11-30 14:00:00,3.5,buy,2.0
2022-01-07 10:30:00,3.57,buy,2.0
2022-01-21 10:30:00,3.35,sell,3.0
2022-01-26 10:00:00,3.14,sell,4.0
2022-02-24 14:00:00,3.15,sell,4.0
2022-03-01 10:30:00,3.24,buy,2.0
2022-03-07 14:00:00,3.34,buy,1.0
2022-03-08 10:30:00,3.56,buy,2.0
2022-03-08 13:30:00,3.64,buy,2.0
2022-03-08 14:30:00,3.71,buy,2.0
2022-04-22 10:30:00,2.94,sell,3.0
2022-04-25 11:30:00,2.89,sell,3.0
2022-06-28 13:30:00,3.2,buy,2.0
2022-07-20 13:30:00,3.2,buy,2.0
2022-07-25 11:00:00,3.22,buy,2.0
2022-08-02 10:30:00,3.08,sell,3.0
2022-09-15 14:30:00,3.04,sell,3.0
2022-09-26 10:30:00,2.86,sell,3.0
2022-10-24 14:00:00,2.87,sell,4.0
2022-11-22 14:00:00,3.03,buy,2.0
2022-11-23 10:00:00,3.06,buy,2.0
2022-11-23 10:30:00,3.1,buy,2.0
2022-11-23 11:00:00,3.09,buy,2.0
2022-12-05 11:30:00,3.17,buy,2.0
2023-01-20 14:00:00,3.01,buy,1.0
2023-01-30 10:30:00,3.07,buy,2.0
2023-02-13 11:00:00,3.17,buy,2.0
2023-02-16 15:00:00,3.08,sell,4.0
2023-02-27 10:30:00,3.17,buy,2.0
2023-03-02 10:30:00,3.21,buy,2.0
2023-03-03 10:30:00,3.24,buy,2.0
2023-03-06 10:30:00,3.29,buy,2.0
2023-03-15 11:30:00,3.29,buy,2.0
2023-03-15 14:00:00,3.33,buy,2.0
2023-03-20 10:30:00,3.33,buy,2.0
2023-04-06 10:30:00,3.33,buy,2.0
2023-04-21 11:30:00,3.41,buy,2.0
2023-05-04 10:30:00,3.53,buy,2.0
2023-05-17 11:30:00,3.33,buy,1.0
2023-05-18 10:30:00,3.67,buy,2.0
2023-06-16 10:30:00,3.26,buy,2.0
2023-06-19 10:30:00,3.32,buy,2.0
2023-07-31 10:30:00,3.33,buy,1.0
2023-08-14 10:30:00,3.22,sell,3.0
2023-08-14 11:30:00,3.2,sell,4.0
