time,price,signal,label
2020-10-23 11:15:00,82.409,buy,2.0
2020-10-28 10:00:00,86.326,buy,2.0
2020-11-06 10:45:00,96.2,buy,1.0
2020-11-06 11:00:00,96.592,buy,2.0
2020-11-06 11:30:00,97.724,buy,2.0
2020-11-10 14:00:00,104.544,buy,2.0
2020-11-10 14:15:00,106.063,buy,2.0
2020-11-17 10:15:00,99.312,sell,4.0
2020-11-24 10:30:00,103.924,buy,2.0
2020-11-25 10:00:00,97.788,sell,3.0
2020-12-15 10:45:00,105.413,buy,2.0
2021-01-07 10:30:00,80.657,sell,3.0
2021-01-14 14:15:00,85.159,buy,2.0
2021-01-19 10:00:00,88.361,buy,1.0
2021-01-22 10:45:00,93.325,buy,2.0
2021-01-28 10:30:00,81.014,sell,3.0
2021-02-03 10:00:00,91.166,buy,2.0
2021-02-18 10:00:00,87.567,buy,2.0
2021-02-24 10:00:00,86.44,buy,2.0
2021-02-26 14:30:00,91.916,buy,2.0
2021-03-03 13:15:00,95.599,buy,2.0
2021-03-15 10:00:00,77.386,sell,3.0
2021-03-15 11:00:00,76.894,sell,4.0
2021-03-18 10:00:00,80.915,buy,2.0
2021-03-23 10:00:00,83.635,buy,2.0
2021-03-25 10:00:00,78.925,sell,4.0
2021-04-02 10:00:00,87.373,buy,1.0
2021-04-02 10:15:00,88.401,buy,2.0
2021-04-12 11:30:00,85.82,sell,4.0
2021-04-16 13:45:00,93.668,buy,1.0
2021-04-16 14:30:00,95.455,buy,1.0
2021-04-19 10:00:00,103.254,buy,1.0
2021-04-27 10:45:00,128.064,buy,2.0
2021-05-18 11:15:00,133.967,buy,1.0
2021-05-26 11:30:00,126.759,sell,4.0
2021-05-27 10:00:00,124.55,sell,4.0
2021-05-31 10:30:00,139.879,buy,2.0
2021-06-18 10:00:00,135.024,buy,1.0
2021-06-24 11:15:00,136.012,sell,4.0
2021-06-28 10:30:00,145.176,buy,2.0
2021-07-19 13:30:00,164.331,buy,1.0
2021-07-20 10:00:00,165.511,buy,2.0
2021-08-02 10:00:00,164.311,buy,1.0
2021-08-05 10:00:00,202.793,buy,2.0
2021-08-11 10:15:00,197.336,sell,4.0
2021-08-19 11:00:00,197.709,buy,2.0
2021-08-23 10:15:00,202.171,buy,1.0
2021-09-08 10:30:00,200.299,sell,3.0
2021-09-22 10:30:00,179.663,buy,1.0
2021-10-12 10:00:00,194.204,sell,4.0
2021-10-21 10:00:00,207.36,buy,1.0
2021-10-22 10:00:00,233.378,buy,2.0
2021-11-04 10:00:00,234.927,buy,2.0
2021-11-04 10:30:00,240.539,buy,2.0
2021-11-09 10:30:00,229.957,buy,2.0
2021-11-22 11:30:00,248.357,buy,1.0
2021-11-26 10:00:00,269.669,sell,3.0
2021-12-01 10:15:00,266.657,sell,3.0
2021-12-03 10:00:00,278.0,buy,2.0
2021-12-20 11:30:00,250.697,sell,4.0
2022-01-05 10:00:00,223.329,sell,4.0
2022-01-11 10:00:00,206.907,sell,4.0
2022-01-19 10:00:00,208.545,sell,3.0
2022-02-08 10:00:00,192.984,sell,4.0
2022-02-17 11:30:00,202.445,buy,2.0
2022-02-22 10:00:00,182.761,sell,4.0
2022-02-25 10:00:00,213.041,buy,2.0
2022-03-02 10:00:00,201.668,sell,3.0
2022-03-03 10:00:00,193.048,sell,4.0
2022-03-10 10:00:00,195.2,buy,2.0
2022-03-14 11:00:00,187.362,sell,3.0
2022-03-16 10:00:00,175.097,sell,4.0
2022-03-28 10:00:00,181.411,sell,3.0
2022-04-06 10:00:00,170.74,sell,3.0
2022-04-11 10:00:00,159.68,sell,3.0
2022-04-15 14:15:00,174.484,buy,2.0
2022-04-21 10:00:00,160.84,sell,3.0
2022-04-21 10:45:00,158.356,sell,3.0
2022-04-21 11:00:00,158.351,sell,3.0
2022-04-25 10:00:00,151.379,sell,4.0
2022-04-25 10:15:00,149.885,sell,4.0
2022-05-10 10:15:00,180.709,buy,2.0
2022-05-10 11:00:00,179.265,buy,1.0
2022-05-11 10:00:00,185.853,buy,2.0
2022-05-18 10:00:00,186.885,sell,4.0
2022-05-31 11:15:00,193.133,buy,2.0
2022-05-31 13:45:00,196.921,buy,2.0
2022-06-06 10:00:00,208.43,buy,2.0
2022-06-13 10:00:00,208.931,sell,3.0
2022-06-14 10:15:00,205.363,sell,3.0
2022-06-29 10:15:00,238.061,buy,2.0
2022-07-11 10:00:00,220.455,sell,4.0
2022-07-11 10:15:00,218.516,sell,4.0
2022-07-11 10:30:00,219.202,sell,4.0
2022-07-11 11:00:00,216.446,sell,4.0
2022-07-15 10:00:00,234.408,buy,2.0
2022-07-28 11:00:00,237.951,buy,2.0
2022-08-01 10:45:00,237.48,buy,2.0
2022-08-05 10:15:00,251.033,buy,2.0
2022-08-12 11:00:00,255.527,buy,2.0
2022-08-22 10:00:00,240.471,sell,4.0
2022-08-29 10:00:00,262.391,buy,2.0
2022-09-01 10:00:00,258.668,buy,2.0
2022-09-05 10:00:00,252.751,sell,4.0
2022-09-16 10:15:00,266.489,buy,2.0
2022-09-28 10:00:00,269.345,buy,2.0
2022-10-12 10:15:00,231.327,sell,4.0
2022-10-13 10:00:00,250.547,buy,2.0
2022-10-14 13:30:00,256.529,buy,2.0
