time,price,signal,label
1998-04-14,0.273,buy,1.0
1998-07-13,0.34,buy,2.0
1998-07-14,0.343,buy,2.0
1998-07-15,0.338,buy,2.0
1999-03-16,0.343,buy,2.0
1999-05-26,0.358,buy,1.0
1999-05-28,0.367,buy,1.0
1999-06-18,0.427,buy,1.0
2000-01-18,0.541,buy,1.0
2000-01-19,0.564,buy,1.0
2000-01-24,0.591,buy,1.0
2000-02-16,0.674,buy,1.0
2000-02-29,0.731,buy,2.0
2000-08-29,1.023,buy,2.0
2000-10-18,0.961,sell,4.0
2000-10-20,0.983,sell,4.0
2001-02-13,1.082,sell,4.0
2001-03-30,1.212,buy,2.0
2001-04-24,1.147,sell,3.0
2001-09-18,0.88,sell,3.0
2002-05-21,0.86,sell,4.0
2002-06-25,0.908,buy,2.0
2002-09-12,0.878,sell,3.0
2002-10-09,0.708,sell,4.0
2002-10-11,0.71,sell,3.0
2003-04-11,0.796,buy,1.0
2003-05-13,0.917,buy,1.0
2003-11-05,0.973,buy,2.0
2003-12-22,1.127,buy,2.0
2004-09-21,1.194,buy,2.0
2004-12-28,0.922,sell,3.0
2005-01-18,0.822,sell,4.0
2005-06-21,1.013,buy,2.0
2005-08-19,1.074,sell,3.0
2006-05-09,1.041,buy,1.0
2006-05-15,1.255,buy,1.0
2006-09-01,0.814,sell,4.0
2006-11-03,0.905,buy,2.0
2007-04-13,2.097,buy,1.0
2007-09-14,2.681,buy,1.0
2008-01-23,2.36,sell,4.0
2008-02-18,3.131,buy,2.0
2008-03-19,2.327,sell,3.0
2008-09-23,1.868,buy,2.0
2008-09-26,2.002,buy,2.0
2009-08-03,2.737,buy,2.0
2009-11-16,2.462,buy,2.0
2010-04-01,2.644,buy,2.0
2010-05-10,2.335,sell,3.0
2010-07-22,2.341,buy,2.0
2010-10-12,2.251,buy,2.0
2010-10-19,2.374,buy,2.0
2010-12-17,2.231,buy,2.0
2011-04-13,2.108,buy,2.0
2011-08-09,1.652,sell,3.0
2011-10-28,1.658,buy,1.0
2011-11-01,1.732,buy,2.0
2012-06-11,1.765,buy,1.0
2012-06-14,1.897,buy,2.0
2012-12-17,1.696,buy,2.0
2013-01-21,1.96,buy,2.0
2013-03-07,2.078,buy,2.0
2013-06-25,1.661,sell,4.0
2013-10-30,1.908,buy,2.0
2013-10-31,1.901,buy,2.0
2014-03-04,1.719,buy,2.0
2014-07-17,1.752,buy,1.0
2014-10-31,2.292,buy,2.0
2014-11-03,2.331,buy,2.0
2014-12-22,3.481,buy,2.0
2015-03-24,3.457,buy,1.0
2015-04-15,3.866,buy,1.0
2016-11-22,2.66,buy,2.0
2017-04-13,2.874,buy,2.0
2017-09-04,3.144,buy,2.0
2017-11-15,2.94,buy,2.0
2018-02-12,2.548,sell,3.0
2018-06-20,2.224,sell,4.0
2018-07-23,2.398,buy,2.0
2018-10-12,2.082,sell,4.0
2019-03-13,2.442,buy,2.0
2019-05-07,2.257,sell,3.0
2020-02-04,1.838,sell,4.0
2020-07-07,1.815,buy,1.0
2020-08-20,1.925,buy,2.0
2020-12-14,1.897,sell,3.0
2021-03-15,2.035,buy,1.0
2021-03-23,2.081,buy,2.0
2021-08-24,2.274,buy,1.0
2021-09-03,2.563,buy,1.0
2021-09-09,2.74,buy,1.0
2021-09-23,3.345,buy,2.0
2021-12-10,2.712,buy,2.0
2022-01-04,2.833,buy,2.0
2022-08-24,3.979,buy,1.0
2022-08-29,4.128,buy,2.0
2023-05-15,3.802,buy,2.0
