time,price,signal,label
1999-06-11,2.64,sell,4.0
1999-06-14,2.44,sell,4.0
1999-07-12,5.6,buy,2.0
1999-09-27,4.8,sell,3.0
1999-11-05,4.96,buy,1.0
1999-11-09,5.4,buy,2.0
1999-12-14,8.88,buy,1.0
1999-12-15,7.6,buy,1.0
2000-01-11,15.8,buy,1.0
2000-02-11,39.2,buy,2.0
2000-02-14,35.2,buy,2.0
2000-06-09,19.2,buy,2.0
2000-09-20,14.0,sell,3.0
2000-09-22,13.4,sell,3.0
2001-02-09,10.4,buy,1.0
2001-02-14,11.0,buy,1.0
2001-05-30,10.6,buy,2.0
2001-06-14,10.2,buy,2.0
2001-11-26,5.32,sell,3.0
2001-11-27,5.16,sell,3.0
2001-11-28,4.92,sell,3.0
2002-01-22,4.2,sell,3.0
2002-01-23,3.76,sell,4.0
2002-03-11,6.36,buy,2.0
2002-05-16,6.96,buy,2.0
2002-07-31,2.8,sell,3.0
2002-08-01,2.56,sell,3.0
2002-08-06,2.08,sell,4.0
2002-12-23,1.12,sell,3.0
2003-08-25,0.92,buy,2.0
2003-12-31,0.54,buy,1.0
2004-01-05,0.67,buy,1.0
2004-01-07,0.71,buy,1.0
2004-01-12,0.82,buy,1.0
2004-01-14,0.94,buy,2.0
2004-03-24,0.57,sell,3.0
2004-11-25,0.57,buy,1.0
2004-11-30,0.6,buy,2.0
2005-02-21,0.63,buy,2.0
2005-04-12,0.79,buy,1.0
2005-04-15,0.89,buy,2.0
2005-12-13,0.85,buy,2.0
2006-03-23,0.7,sell,3.0
2006-09-28,0.38,sell,4.0
2006-12-06,0.57,buy,1.0
2006-12-21,0.69,buy,2.0
2007-03-05,0.53,sell,4.0
2007-06-04,0.58,buy,1.0
2007-06-12,0.64,buy,2.0
2007-11-14,0.385,sell,3.0
2007-11-15,0.38,sell,3.0
2007-11-20,0.35,sell,3.0
2008-04-02,0.285,buy,1.0
2008-04-09,0.295,buy,1.0
2008-04-17,0.335,buy,2.0
2008-09-19,0.174,sell,3.0
2008-10-13,0.115,sell,3.0
2009-01-01,0.115,buy,1.0
2009-04-07,0.135,buy,2.0
2009-05-19,0.155,buy,2.0
2009-06-30,0.173,buy,1.0
2009-07-07,0.208,buy,2.0
2009-10-21,0.134,buy,2.0
2010-01-22,0.181,buy,2.0
2010-11-01,0.128,buy,1.0
2010-11-03,0.133,buy,2.0
2010-12-07,0.163,buy,1.0
2011-06-10,0.125,buy,2.0
2011-12-01,0.066,sell,4.0
2011-12-22,0.073,buy,2.0
2012-03-12,0.117,buy,2.0
2012-03-13,0.126,buy,2.0
2012-10-24,0.109,buy,1.0
2012-11-07,0.123,buy,2.0
2012-11-09,0.128,buy,2.0
2013-03-12,0.157,buy,2.0
2013-03-15,0.162,buy,2.0
2013-05-10,0.164,buy,1.0
2013-05-14,0.183,buy,1.0
2013-05-16,0.221,buy,1.0
2013-05-22,0.25,buy,1.0
2013-10-31,0.196,buy,2.0
2013-11-04,0.204,buy,2.0
2014-01-07,0.201,buy,2.0
2014-04-14,0.194,buy,1.0
2014-05-09,0.213,buy,1.0
2014-05-15,0.244,buy,2.0
2014-05-16,0.238,buy,2.0
2014-07-23,0.255,buy,2.0
2014-12-30,0.189,sell,4.0
2015-01-22,0.21,buy,2.0
2015-01-27,0.22,buy,2.0
2015-03-18,0.22,buy,1.0
2015-03-31,0.235,buy,1.0
2015-04-09,0.255,buy,1.0
2015-04-13,0.295,buy,1.0
2015-04-20,0.405,buy,1.0
2015-04-29,0.59,buy,1.0
2015-11-23,0.55,buy,2.0
2016-06-22,0.34,buy,2.0
2016-09-12,0.315,buy,2.0
2016-10-27,0.445,buy,1.0
2016-11-01,0.6,buy,2.0
2017-02-10,0.355,buy,2.0
2017-04-03,0.242,sell,3.0
2017-06-30,0.173,sell,4.0
2017-08-30,0.187,buy,1.0
2017-09-01,0.224,buy,2.0
2017-09-04,0.224,buy,2.0
2018-02-06,0.56,sell,3.0
2018-07-10,0.465,buy,2.0
2018-07-11,0.46,buy,2.0
2018-07-18,0.45,sell,3.0
2018-12-04,0.415,buy,1.0
2019-02-18,0.67,buy,1.0
2019-04-26,1.12,buy,1.0
2019-04-30,1.24,buy,2.0
2020-03-18,0.61,sell,3.0
2020-03-20,0.55,sell,4.0
2020-05-15,0.78,buy,1.0
2021-01-28,0.65,buy,1.0
2021-02-16,0.78,buy,2.0
2021-07-05,0.6,buy,2.0
2021-12-16,0.59,buy,2.0
2021-12-20,0.51,sell,4.0
2022-07-20,0.39,sell,3.0
2022-09-30,0.27,sell,3.0
2023-06-30,0.225,sell,4.0
2023-07-05,0.215,sell,4.0
2023-07-26,0.25,buy,2.0
2024-02-07,0.219,buy,2.0
2024-02-09,0.203,buy,2.0
2024-10-03,0.189,buy,1.0
2024-10-07,0.209,buy,2.0
2024-10-08,0.182,buy,2.0
