time,price,signal,label
2019-02-25 10:30:00,9.545,buy,1.0
2019-02-26 10:30:00,9.724,buy,2.0
2019-03-05 14:00:00,10.157,buy,2.0
2019-03-11 10:00:00,9.724,sell,4.0
2019-03-18 10:30:00,11.07,buy,2.0
2019-03-27 10:30:00,11.494,buy,2.0
2019-04-04 14:00:00,12.426,buy,2.0
2019-04-08 10:30:00,13.113,buy,2.0
2019-05-15 10:30:00,13.132,buy,2.0
2019-05-20 10:30:00,12.84,sell,3.0
2019-06-13 11:00:00,12.765,sell,4.0
2019-06-25 10:30:00,14.035,buy,2.0
2019-06-26 10:30:00,14.412,buy,2.0
2019-07-08 10:30:00,13.471,sell,3.0
2019-07-08 11:30:00,13.122,sell,3.0
2019-08-01 11:30:00,12.508,sell,3.0
2019-08-02 10:30:00,12.272,sell,3.0
2019-08-02 13:30:00,12.092,sell,3.0
2019-08-28 10:30:00,12.272,buy,2.0
2019-09-04 11:00:00,12.508,buy,1.0
2019-09-06 10:30:00,13.728,buy,1.0
2019-09-09 10:30:00,15.004,buy,2.0
2019-09-23 10:30:00,15.098,buy,2.0
2019-09-24 10:30:00,16.195,buy,2.0
2019-10-21 11:00:00,15.779,sell,4.0
2019-11-08 10:30:00,15.552,buy,2.0
2019-11-18 11:00:00,15.893,buy,2.0
2019-11-22 10:30:00,16.214,buy,2.0
2019-11-25 10:30:00,15.505,sell,3.0
2019-11-28 15:00:00,14.635,sell,4.0
2019-12-09 11:00:00,15.675,buy,1.0
2019-12-25 11:30:00,18.19,buy,2.0
2020-01-14 14:00:00,18.284,buy,1.0
2020-01-15 11:30:00,18.984,buy,2.0
2020-01-22 10:30:00,17.746,sell,3.0
2020-01-23 14:00:00,16.923,sell,3.0
2020-02-10 10:30:00,16.545,buy,2.0
2020-02-18 14:30:00,16.895,buy,1.0
2020-02-19 14:00:00,17.982,buy,1.0
2020-02-20 15:00:00,18.606,buy,1.0
2020-02-21 10:30:00,19.788,buy,1.0
2020-02-24 10:30:00,21.518,buy,2.0
2020-03-09 10:30:00,21.31,buy,2.0
2020-03-10 10:30:00,19.239,sell,3.0
2020-03-13 10:30:00,18.908,sell,3.0
2020-03-30 10:30:00,16.753,sell,4.0
2020-04-28 10:30:00,15.325,sell,4.0
2020-05-06 13:30:00,17.273,buy,1.0
2020-05-15 10:30:00,18.436,buy,2.0
2020-06-03 11:00:00,18.426,buy,2.0
2020-06-03 14:00:00,19.183,buy,2.0
2020-06-12 10:30:00,16.772,sell,4.0
2020-06-16 14:30:00,17.774,buy,2.0
2020-06-23 11:30:00,18.937,buy,1.0
2020-07-03 10:30:00,19.353,buy,1.0
2020-07-06 10:30:00,20.232,buy,1.0
2020-07-27 10:30:00,20.075,sell,4.0
2020-08-14 14:00:00,22.114,buy,2.0
2020-08-17 10:30:00,22.695,buy,2.0
2020-09-09 10:30:00,19.951,sell,3.0
2020-11-30 13:30:00,19.884,buy,2.0
2021-02-04 11:30:00,19.16,sell,4.0
2021-03-01 11:30:00,20.046,buy,1.0
2021-03-02 10:30:00,21.618,buy,2.0
2021-03-09 10:30:00,21.447,sell,4.0
2021-03-25 10:30:00,22.104,sell,3.0
2021-04-12 10:30:00,19.989,sell,3.0
2021-04-19 10:30:00,20.389,buy,2.0
2021-04-19 14:00:00,21.085,buy,2.0
2021-05-27 10:30:00,20.17,buy,2.0
2021-06-11 10:30:00,20.141,buy,2.0
2021-06-15 10:30:00,19.427,sell,4.0
2021-06-21 10:30:00,20.395,buy,1.0
2021-07-07 10:30:00,21.668,buy,2.0
2021-07-16 10:30:00,26.528,buy,2.0
2021-07-16 11:30:00,26.837,buy,2.0
2021-07-26 10:30:00,27.733,buy,2.0
2021-07-27 10:30:00,27.945,buy,2.0
2021-08-31 10:30:00,35.602,sell,3.0
2021-10-29 10:30:00,30.954,buy,1.0
2021-11-11 10:30:00,31.928,buy,1.0
2021-11-11 14:30:00,32.526,buy,2.0
2021-11-18 13:30:00,34.618,buy,2.0
2021-11-26 10:30:00,34.831,buy,1.0
2021-11-29 11:00:00,36.518,buy,1.0
2021-11-30 10:30:00,38.62,buy,2.0
2021-12-15 10:30:00,40.298,buy,2.0
2021-12-29 11:30:00,44.493,buy,2.0
2022-01-25 10:30:00,35.93,buy,2.0
2022-03-10 10:30:00,35.66,buy,2.0
2022-03-16 10:30:00,32.314,sell,4.0
2022-03-21 13:30:00,37.183,buy,2.0
2022-03-24 14:30:00,40.327,buy,2.0
2022-04-14 13:30:00,34.107,sell,3.0
