time,price,signal,label
2019-01-29 10:30:00,7.518,sell,4.0
2019-02-12 11:00:00,7.914,buy,1.0
2019-02-14 10:00:00,8.841,buy,1.0
2019-02-14 10:30:00,8.841,buy,1.0
2019-02-25 11:00:00,9.177,buy,1.0
2019-02-26 10:45:00,9.792,buy,2.0
2019-02-26 13:15:00,10.085,buy,2.0
2019-02-26 13:30:00,10.012,buy,2.0
2019-03-06 10:30:00,9.921,buy,2.0
2019-03-06 13:30:00,10.28,buy,2.0
2019-03-08 15:00:00,9.329,sell,4.0
2019-03-18 14:45:00,10.414,buy,2.0
2019-03-20 13:15:00,10.0,sell,4.0
2019-03-20 14:15:00,10.061,sell,4.0
2019-03-25 10:00:00,10.018,sell,3.0
2019-03-26 10:15:00,9.811,sell,3.0
2019-04-01 10:00:00,9.927,buy,1.0
2019-04-08 14:45:00,10.457,buy,2.0
2019-04-16 09:45:00,10.073,buy,2.0
2019-04-18 14:15:00,10.341,buy,2.0
2019-04-19 10:00:00,10.799,buy,2.0
2019-04-25 14:45:00,9.835,sell,3.0
2019-04-29 11:00:00,9.286,sell,3.0
2019-05-06 10:00:00,9.201,sell,3.0
2019-05-06 11:15:00,9.128,sell,3.0
2019-05-10 14:30:00,9.183,buy,1.0
2019-05-13 11:00:00,9.506,buy,2.0
2019-05-23 10:00:00,9.812,sell,4.0
2019-06-04 10:00:00,9.644,sell,3.0
2019-06-04 10:30:00,9.41,sell,4.0
2019-06-11 10:00:00,10.065,buy,2.0
2019-06-19 10:00:00,9.663,buy,2.0
2019-06-24 10:30:00,9.955,buy,2.0
2019-07-03 10:30:00,9.501,sell,4.0
2019-07-08 10:45:00,9.145,sell,4.0
2019-07-11 09:45:00,9.313,buy,2.0
2019-07-25 10:15:00,9.404,buy,2.0
2019-07-25 10:30:00,9.365,buy,2.0
2019-07-29 10:15:00,9.32,buy,2.0
2019-08-02 10:00:00,8.97,sell,3.0
2019-08-06 10:00:00,8.594,sell,3.0
2019-08-06 10:30:00,8.535,sell,4.0
2019-08-12 10:00:00,8.438,sell,4.0
2019-08-13 09:45:00,8.464,buy,1.0
2019-08-15 10:00:00,8.412,sell,4.0
2019-08-19 10:00:00,8.62,buy,1.0
2019-08-19 10:30:00,8.626,buy,1.0
2019-08-19 13:15:00,8.749,buy,2.0
