time,price,signal,label
1999-06-10,0.471,buy,1.0
1999-07-06,0.668,buy,2.0
1999-07-07,0.644,buy,2.0
1999-12-09,0.68,buy,2.0
1999-12-10,0.668,buy,2.0
1999-12-14,0.68,buy,2.0
2000-01-21,0.733,buy,1.0
2000-01-25,0.745,buy,1.0
2000-02-21,0.757,buy,1.0
2000-03-07,0.805,buy,2.0
2000-03-09,0.769,buy,2.0
2000-07-07,0.722,buy,2.0
2000-09-25,0.626,sell,4.0
2001-03-02,0.641,sell,4.0
2001-04-17,0.701,buy,1.0
2001-04-20,0.745,buy,1.0
2001-04-23,0.725,buy,1.0
2001-04-27,0.775,buy,2.0
2001-06-14,0.88,buy,1.0
2001-06-22,0.984,buy,2.0
2001-09-13,0.76,sell,4.0
2002-04-04,0.88,sell,4.0
2002-08-30,1.252,sell,3.0
2003-06-24,1.172,buy,2.0
2003-10-09,1.521,buy,2.0
2003-10-13,1.619,buy,2.0
2003-10-14,1.583,buy,2.0
2003-12-09,1.717,buy,2.0
2004-02-16,1.386,sell,4.0
2004-05-11,1.26,sell,4.0
2004-07-16,1.66,buy,2.0
2005-01-12,1.08,sell,3.0
2005-01-13,1.11,sell,3.0
2005-01-18,0.98,sell,3.0
2005-04-11,0.99,buy,2.0
2005-06-20,1.33,buy,2.0
2005-06-21,1.33,buy,2.0
2005-07-19,0.94,sell,4.0
2005-09-01,1.48,buy,2.0
2005-12-30,1.57,buy,2.0
2006-01-27,1.7,buy,1.0
2006-02-03,2.0,buy,1.0
2006-02-06,2.55,buy,1.0
2006-02-07,2.65,buy,1.0
2006-02-16,3.525,buy,1.0
2006-02-20,5.75,buy,1.0
2006-03-20,8.4,buy,1.0
2006-04-07,12.9,buy,2.0
2006-10-10,2.52,sell,4.0
2006-10-12,2.5,sell,4.0
2007-01-12,3.97,buy,1.0
2007-01-17,4.18,buy,1.0
2007-01-23,4.53,buy,2.0
2007-03-06,3.9,sell,3.0
2007-04-11,2.85,sell,3.0
2007-08-08,1.85,sell,3.0
2007-10-10,1.9,buy,2.0
2008-09-30,0.345,sell,3.0
2009-06-01,0.415,buy,1.0
2009-06-12,0.56,buy,1.0
2009-06-29,0.67,buy,2.0
2009-09-09,0.495,buy,2.0
2009-10-28,0.229,sell,3.0
2010-04-12,0.135,sell,4.0
2010-04-15,0.242,buy,1.0
2010-09-02,0.255,buy,1.0
2011-01-31,0.33,buy,1.0
2011-02-02,0.345,buy,1.0
2011-02-10,0.365,buy,1.0
2011-09-23,0.214,sell,3.0
2011-09-26,0.193,sell,3.0
2012-01-17,0.21,buy,2.0
2012-01-19,0.218,buy,2.0
2012-04-05,0.134,sell,3.0
2012-04-12,0.13,sell,3.0
2012-12-03,0.108,sell,3.0
2013-01-28,0.119,buy,2.0
2013-06-05,0.109,buy,2.0
2013-09-24,0.091,buy,2.0
2013-10-17,0.096,buy,2.0
2014-02-20,0.095,buy,2.0
2014-06-11,0.105,buy,1.0
2014-06-12,0.106,buy,1.0
2014-06-16,0.145,buy,1.0
2014-06-19,0.154,buy,1.0
2014-09-05,0.231,buy,1.0
2014-09-12,0.26,buy,2.0
2015-03-11,0.173,buy,1.0
2015-03-16,0.199,buy,1.0
2015-03-20,0.213,buy,1.0
2015-04-14,0.243,buy,1.0
2015-05-28,0.31,buy,1.0
2015-06-02,0.41,buy,1.0
2015-12-10,0.113,buy,2.0
2015-12-18,0.093,sell,4.0
2016-03-07,0.092,sell,3.0
2016-04-19,0.098,buy,2.0
2016-10-07,0.225,buy,1.0
2016-10-20,0.248,buy,2.0
2016-12-19,0.149,sell,3.0
2017-03-30,0.93,buy,2.0
2017-10-27,0.82,buy,2.0
2018-03-09,0.7,buy,1.0
2018-03-13,1.19,buy,1.0
2018-03-14,1.31,buy,2.0
2018-05-15,1.15,buy,1.0
2018-05-28,1.44,buy,2.0
2018-05-29,1.32,buy,2.0
2018-07-11,1.21,buy,1.0
2018-07-13,1.38,buy,1.0
2018-09-27,1.77,buy,2.0
2019-02-13,2.25,buy,2.0
2019-07-12,2.03,buy,2.0
2019-09-05,1.87,sell,3.0
2019-09-19,1.55,sell,3.0
2019-09-20,1.31,sell,3.0
2019-09-23,1.35,sell,3.0
2020-03-31,0.66,sell,3.0
2020-06-22,0.74,buy,1.0
2020-09-14,0.67,sell,4.0
2021-01-20,1.41,buy,2.0
2021-04-07,1.66,buy,1.0
2021-04-13,1.95,buy,2.0
2021-06-23,0.98,buy,1.0
2021-06-28,1.17,buy,2.0
2021-10-08,0.86,sell,3.0
2021-10-12,0.83,sell,3.0
2022-03-09,0.57,sell,3.0
2023-01-05,0.335,buy,2.0
2023-06-07,0.315,buy,1.0
2023-08-23,0.325,buy,1.0
2023-08-30,0.79,buy,1.0
2023-08-31,1.14,buy,1.0
2023-09-04,1.73,buy,1.0
2023-09-07,2.87,buy,2.0
2023-12-07,1.19,sell,3.0
2024-05-07,0.62,buy,2.0
2024-10-02,0.55,buy,2.0
2024-10-03,0.51,buy,2.0
