time,price,signal,label
2019-02-18 10:00:00,69.645,buy,2.0
2019-02-25 13:30:00,72.133,buy,2.0
2019-02-27 10:45:00,73.605,buy,2.0
2019-03-04 11:00:00,75.758,buy,2.0
2019-03-07 14:15:00,73.605,buy,2.0
2019-03-07 14:30:00,74.267,buy,2.0
2019-03-15 10:00:00,86.668,buy,2.0
2019-03-26 10:30:00,92.053,buy,1.0
2019-03-26 14:30:00,94.625,buy,1.0
2019-03-27 10:00:00,97.55,buy,2.0
2019-04-04 13:45:00,103.476,buy,2.0
2019-04-11 10:15:00,98.752,sell,3.0
2019-04-26 14:00:00,105.293,buy,2.0
2019-04-26 14:45:00,107.799,buy,2.0
2019-05-06 11:15:00,101.529,sell,4.0
2019-05-20 10:00:00,105.488,sell,3.0
2019-05-20 10:30:00,104.072,sell,3.0
2019-06-04 10:00:00,95.482,sell,3.0
2019-06-10 11:30:00,95.836,buy,1.0
2019-06-11 10:00:00,98.482,buy,1.0
2019-06-11 11:00:00,100.988,buy,2.0
2019-06-20 10:15:00,102.162,buy,1.0
2019-06-20 11:15:00,104.818,buy,2.0
2019-06-24 11:30:00,106.637,buy,2.0
2019-06-27 11:30:00,110.49,buy,2.0
2019-06-28 10:45:00,111.803,buy,2.0
2019-07-01 10:00:00,116.534,buy,2.0
2019-07-04 10:00:00,112.492,sell,4.0
2019-07-19 10:00:00,113.38,sell,3.0
2019-08-02 10:00:00,108.526,sell,3.0
2019-08-19 10:00:00,106.382,buy,1.0
2019-08-30 11:00:00,118.158,buy,2.0
2019-08-30 13:30:00,119.887,buy,2.0
2019-09-11 10:15:00,108.488,sell,4.0
2019-09-17 10:30:00,110.207,buy,2.0
2019-09-24 10:00:00,113.682,buy,2.0
2019-09-24 10:15:00,115.07,buy,2.0
2019-09-27 10:00:00,112.115,sell,3.0
2019-10-16 10:00:00,104.852,sell,3.0
2019-10-16 10:30:00,104.777,sell,3.0
2019-10-24 10:00:00,96.75,sell,4.0
2019-10-25 10:30:00,98.941,buy,2.0
2019-10-28 10:00:00,104.229,buy,1.0
2019-11-11 10:00:00,103.2,sell,3.0
2019-11-20 10:15:00,108.894,buy,2.0
2019-11-20 11:00:00,110.349,buy,2.0
2019-11-29 10:00:00,102.51,sell,4.0
2019-12-03 10:30:00,106.911,buy,2.0
2019-12-06 10:15:00,111.435,buy,1.0
2019-12-06 11:00:00,112.096,buy,1.0
2019-12-25 10:30:00,109.64,sell,4.0
2019-12-30 10:00:00,121.067,buy,1.0
2019-12-30 11:30:00,127.102,buy,2.0
2020-01-08 10:45:00,132.211,buy,2.0
2020-01-09 10:00:00,136.422,buy,2.0
2020-01-10 13:15:00,145.007,buy,2.0
2020-01-10 14:15:00,145.904,buy,2.0
2020-01-21 10:00:00,136.139,sell,4.0
2020-02-03 10:30:00,121.709,sell,3.0
2020-02-04 10:30:00,113.031,sell,4.0
2020-02-19 10:15:00,117.951,buy,2.0
2020-02-20 10:00:00,123.126,buy,2.0
2020-02-25 11:30:00,120.217,sell,4.0
2020-02-28 10:00:00,118.432,sell,3.0
2020-03-05 10:00:00,120.34,buy,2.0
2020-03-05 11:00:00,122.266,buy,2.0
2020-03-05 13:30:00,126.072,buy,2.0
2020-03-10 13:30:00,121.775,buy,2.0
2020-03-13 10:00:00,116.912,sell,3.0
2020-03-25 10:00:00,99.781,buy,1.0
2020-04-07 10:00:00,111.321,buy,2.0
2020-04-10 10:00:00,111.869,buy,2.0
2020-04-10 10:45:00,112.19,buy,2.0
2020-04-14 10:00:00,114.457,buy,2.0
2020-04-23 10:00:00,123.91,buy,1.0
2020-04-24 10:00:00,129.944,buy,2.0
2020-04-27 10:00:00,124.363,sell,4.0
2020-05-07 11:30:00,130.539,buy,2.0
2020-05-08 13:30:00,134.449,buy,2.0
2020-05-11 10:00:00,138.009,buy,2.0
2020-05-20 11:00:00,147.84,buy,2.0
2020-06-19 10:00:00,138.472,buy,2.0
2020-07-10 10:00:00,168.833,buy,1.0
2020-07-15 10:00:00,202.228,buy,2.0
2020-07-16 10:45:00,193.348,sell,3.0
2020-07-20 10:00:00,171.596,sell,4.0
2020-07-23 11:15:00,184.621,sell,3.0
2020-07-30 14:15:00,205.611,buy,2.0
2020-08-14 10:45:00,207.087,buy,1.0
2020-08-14 11:00:00,209.431,buy,2.0
2020-08-19 11:00:00,228.249,buy,2.0
2020-08-19 11:15:00,225.6,buy,2.0
2020-08-24 10:30:00,220.379,buy,2.0
2020-08-24 11:00:00,220.95,buy,2.0
2020-08-25 10:00:00,235.242,buy,2.0
2020-08-26 10:00:00,242.483,buy,2.0
2020-09-04 10:00:00,225.667,sell,3.0
2020-09-08 10:00:00,214.271,sell,3.0
2020-09-23 10:00:00,208.164,sell,3.0
2020-10-26 10:00:00,195.035,sell,4.0
2020-10-30 10:00:00,206.611,sell,3.0
2020-11-05 10:00:00,207.993,buy,1.0
2020-11-05 11:30:00,214.548,buy,2.0
2020-11-05 13:30:00,214.481,buy,2.0
2020-11-10 10:30:00,220.998,buy,1.0
2020-11-10 11:00:00,226.772,buy,2.0
2020-11-13 10:00:00,215.329,sell,4.0
2020-11-24 10:00:00,203.029,sell,3.0
2020-11-25 10:30:00,200.094,sell,4.0
2020-11-30 10:00:00,197.236,sell,4.0
2020-12-03 10:15:00,206.087,buy,1.0
2020-12-03 11:30:00,209.002,buy,1.0
2020-12-14 10:00:00,238.405,buy,1.0
2020-12-23 10:45:00,267.065,buy,2.0
2021-01-04 10:00:00,261.348,buy,1.0
2021-01-05 10:30:00,274.411,buy,2.0
2021-01-11 10:00:00,247.514,sell,3.0
2021-01-25 10:00:00,238.053,buy,2.0
2021-01-25 11:00:00,244.189,buy,2.0
2021-02-18 10:00:00,249.648,buy,2.0
2021-03-24 10:00:00,195.759,buy,2.0
2021-03-24 10:15:00,194.272,buy,2.0
2021-03-29 10:00:00,202.848,buy,2.0
2021-04-01 14:30:00,211.384,buy,2.0
2021-04-02 10:00:00,218.664,buy,2.0
2021-04-12 10:00:00,219.531,buy,2.0
2021-04-29 10:45:00,230.097,sell,3.0
2021-04-30 10:00:00,216.596,sell,3.0
2021-05-19 13:30:00,203.191,sell,4.0
2021-05-24 13:45:00,231.402,buy,1.0
2021-06-07 14:00:00,239.244,buy,2.0
2021-06-07 14:45:00,244.684,buy,2.0
2021-06-08 11:15:00,223.428,sell,3.0
2021-06-30 10:45:00,219.226,buy,2.0
2021-06-30 13:30:00,231.128,buy,2.0
2021-07-12 10:45:00,227.877,buy,2.0
2021-07-21 10:00:00,239.462,buy,2.0
2021-07-21 10:45:00,239.462,buy,2.0
2021-07-26 10:00:00,196.938,sell,3.0
2021-07-28 10:00:00,184.691,sell,4.0
2021-07-30 10:00:00,180.414,sell,4.0
2021-07-30 10:30:00,178.045,sell,4.0
2021-08-10 11:15:00,180.107,buy,1.0
2021-08-10 13:30:00,187.204,buy,1.0
2021-08-20 10:00:00,185.094,sell,4.0
2021-09-01 10:45:00,212.714,buy,2.0
2021-09-06 10:15:00,218.555,buy,2.0
2021-09-22 10:45:00,196.123,sell,4.0
2021-09-27 10:00:00,229.977,buy,2.0
2021-09-29 10:00:00,229.229,sell,4.0
2021-10-13 15:00:00,237.141,buy,2.0
2021-10-18 10:00:00,212.906,sell,4.0
2021-10-27 10:00:00,220.54,sell,3.0
2021-10-27 10:45:00,218.727,sell,3.0
2021-11-04 11:00:00,227.205,buy,1.0
2021-11-04 13:15:00,228.078,buy,1.0
2021-11-16 10:45:00,241.706,buy,2.0
2021-11-22 10:00:00,255.497,buy,2.0
2021-12-03 14:15:00,256.264,buy,2.0
2021-12-21 11:00:00,248.87,sell,4.0
2021-12-24 10:00:00,258.949,buy,2.0
2022-01-10 10:00:00,217.452,sell,3.0
2022-01-13 10:00:00,205.905,sell,3.0
2022-01-19 10:00:00,194.051,sell,4.0
2022-01-21 10:00:00,204.725,buy,2.0
2022-01-26 10:00:00,211.266,buy,2.0
2022-02-07 10:00:00,214.45,buy,2.0
2022-02-11 10:00:00,231.626,buy,2.0
2022-03-01 10:00:00,215.304,buy,2.0
2022-03-07 10:00:00,197.983,sell,3.0
2022-03-15 10:00:00,170.584,sell,3.0
2022-03-25 10:30:00,175.254,sell,3.0
2022-03-28 10:00:00,163.496,sell,3.0
2022-04-15 10:30:00,180.855,buy,2.0
2022-04-20 10:45:00,185.075,buy,2.0
2022-04-27 13:30:00,183.444,buy,1.0
2022-04-28 10:00:00,190.522,buy,2.0
2022-05-05 10:00:00,195.068,buy,2.0
2022-05-20 10:00:00,202.452,buy,2.0
2022-05-30 10:00:00,202.031,buy,1.0
2022-05-31 10:00:00,217.413,buy,2.0
2022-06-06 10:00:00,207.727,sell,4.0
2022-06-27 10:00:00,226.008,buy,2.0
2022-06-29 10:00:00,237.292,buy,2.0
2022-07-15 10:30:00,232.44,buy,2.0
2022-07-15 11:00:00,234.164,buy,2.0
2022-07-25 10:15:00,223.161,sell,4.0
2022-07-26 10:00:00,230.445,buy,2.0
2022-07-29 10:00:00,215.16,sell,4.0
2022-08-01 10:00:00,227.297,buy,2.0
2022-08-17 13:30:00,245.981,buy,2.0
2022-08-26 10:00:00,245.535,buy,2.0
2022-08-31 10:00:00,249.942,buy,2.0
2022-09-09 10:30:00,239.917,buy,2.0
2022-09-13 10:45:00,245.942,buy,1.0
2022-09-13 11:30:00,250.804,buy,2.0
2022-10-10 10:00:00,255.599,sell,3.0
2022-10-17 10:00:00,221.33,sell,3.0
2022-10-24 10:00:00,199.576,sell,4.0
2022-11-02 13:45:00,209.823,buy,2.0
2022-11-04 10:00:00,209.213,buy,2.0
2022-11-11 10:00:00,214.415,buy,1.0
2022-11-14 10:00:00,221.001,buy,1.0
2022-11-15 13:30:00,232.556,buy,2.0
