time,price,signal,label
2021-10-11 11:30:00,5.156,buy,2.0
2021-10-13 14:00:00,5.253,buy,2.0
2021-11-11 11:30:00,4.823,buy,2.0
2021-11-24 15:00:00,4.884,buy,2.0
2021-12-06 11:30:00,5.033,buy,2.0
2021-12-09 14:00:00,5.104,buy,2.0
2021-12-21 14:00:00,5.007,buy,2.0
2022-01-11 11:30:00,5.042,buy,2.0
2022-01-13 11:30:00,5.051,buy,2.0
2022-01-20 14:00:00,5.349,buy,2.0
2022-03-09 10:30:00,4.542,sell,3.0
2022-04-01 11:30:00,5.025,buy,1.0
2022-04-06 11:30:00,5.525,buy,2.0
2022-04-07 11:30:00,5.691,buy,2.0
2022-04-26 15:00:00,4.797,sell,3.0
2022-04-27 11:30:00,4.463,sell,3.0
2022-06-13 10:30:00,4.455,buy,1.0
2022-06-15 10:30:00,4.797,buy,2.0
2022-06-15 11:30:00,4.823,buy,2.0
2022-06-15 15:00:00,4.788,buy,2.0
2022-07-14 11:30:00,4.088,sell,3.0
2022-07-18 10:30:00,3.979,sell,4.0
2022-08-02 11:30:00,3.833,sell,4.0
2022-09-19 10:30:00,3.879,sell,3.0
2022-10-25 11:30:00,3.587,sell,4.0
2023-03-07 11:30:00,3.988,buy,2.0
2023-05-08 14:00:00,4.052,buy,2.0
2023-05-09 11:30:00,4.097,buy,2.0
2023-07-12 11:30:00,3.634,buy,1.0
2023-07-13 11:30:00,3.653,buy,1.0
2023-07-28 14:00:00,3.892,buy,1.0
2023-07-31 11:30:00,3.94,buy,2.0
2023-08-28 11:30:00,3.978,buy,2.0
2023-11-07 11:30:00,3.777,sell,3.0
2023-12-08 15:00:00,3.749,buy,2.0
2024-01-26 11:30:00,4.294,buy,2.0
2024-04-01 11:30:00,4.198,buy,1.0
2024-04-15 11:30:00,4.341,buy,2.0
2024-04-18 11:30:00,4.456,buy,2.0
2024-04-29 11:30:00,4.59,buy,2.0
2024-05-13 15:00:00,4.858,buy,2.0
2024-07-23 11:30:00,4.71,buy,2.0
2024-08-19 11:30:00,4.74,buy,2.0
2024-08-27 11:30:00,4.75,buy,2.0
2024-09-25 11:30:00,4.63,buy,1.0
2024-11-01 11:30:00,5.73,buy,2.0
