time,price,signal,label
2003-09-16,0.355,buy,1.0
2003-11-12,0.75,buy,2.0
2004-01-15,0.345,sell,3.0
2004-08-24,0.225,sell,3.0
2004-08-27,0.175,sell,3.0
2004-11-16,0.2,buy,1.0
2004-11-17,0.205,buy,1.0
2004-11-19,0.275,buy,2.0
2005-04-04,0.155,buy,2.0
2005-07-18,0.09,sell,4.0
2005-07-29,0.109,buy,1.0
2005-08-18,0.132,buy,1.0
2005-08-19,0.17,buy,1.0
2005-09-05,0.191,buy,2.0
2005-10-17,0.21,buy,1.0
2006-03-15,0.23,buy,1.0
2006-03-17,0.32,buy,1.0
2006-03-20,0.425,buy,1.0
2006-03-21,0.395,buy,1.0
2006-04-11,0.74,buy,2.0
2006-07-13,0.83,buy,2.0
2006-09-18,0.57,sell,3.0
2006-12-08,0.22,sell,4.0
2006-12-20,0.305,buy,2.0
2007-10-25,0.32,buy,2.0
2007-10-26,0.295,buy,2.0
2008-01-23,0.155,sell,4.0
2008-05-19,0.173,buy,2.0
2008-06-24,0.149,sell,4.0
2008-08-19,0.117,sell,3.0
2008-09-10,0.071,sell,3.0
2008-09-12,0.07,sell,3.0
2009-01-08,0.052,buy,2.0
2009-02-11,0.032,sell,3.0
2009-04-03,0.039,buy,1.0
2009-04-08,0.04,buy,1.0
2009-11-25,0.08,buy,2.0
2010-03-03,0.121,buy,2.0
2010-03-05,0.121,buy,2.0
2010-12-29,0.64,buy,2.0
2011-06-17,0.31,sell,3.0
2011-06-20,0.315,sell,3.0
2011-09-26,0.13,sell,4.0
2011-09-27,0.127,sell,4.0
2011-09-29,0.127,sell,4.0
2011-10-14,0.17,buy,2.0
2012-02-06,0.175,buy,1.0
2012-02-08,0.235,buy,2.0
2012-07-05,0.212,buy,1.0
2013-07-31,0.22,buy,1.0
2013-08-16,0.231,buy,1.0
2013-08-20,0.29,buy,1.0
2013-08-22,0.335,buy,2.0
2013-11-21,0.345,buy,2.0
2014-01-14,0.375,buy,2.0
2014-02-26,0.45,buy,1.0
2014-02-28,0.5,buy,1.0
2014-03-07,0.68,buy,1.0
2014-03-10,0.82,buy,2.0
2014-09-11,0.67,buy,2.0
2014-09-12,0.64,buy,2.0
2014-10-23,0.77,buy,2.0
2015-01-28,0.59,buy,2.0
2015-04-09,0.64,buy,1.0
2015-04-14,0.66,buy,1.0
2015-04-21,0.94,buy,1.0
2015-07-07,0.62,sell,3.0
2015-07-09,0.71,sell,3.0
2015-11-09,1.09,buy,1.0
2016-05-04,0.5,sell,3.0
2016-07-29,0.35,sell,4.0
2016-11-14,0.37,buy,1.0
2016-11-23,0.41,buy,2.0
2017-02-21,0.28,sell,3.0
2017-02-24,0.265,sell,3.0
2017-08-14,0.148,buy,2.0
2017-10-16,0.185,buy,2.0
2018-07-17,0.113,sell,3.0
2018-07-24,0.114,sell,3.0
2018-09-28,0.12,buy,2.0
2018-10-04,0.124,buy,2.0
2018-10-08,0.108,buy,2.0
2019-04-02,0.123,buy,2.0
2019-08-14,0.083,sell,3.0
2020-01-30,0.09,buy,1.0
2020-01-31,0.101,buy,2.0
2020-02-03,0.081,buy,1.0
2020-12-09,0.048,sell,3.0
2021-01-28,0.05,buy,2.0
2021-04-15,0.059,buy,2.0
2021-07-07,0.092,buy,2.0
2021-09-27,0.059,sell,3.0
2021-10-05,0.058,sell,3.0
2021-12-07,0.052,sell,3.0
2022-04-26,0.052,sell,3.0
2022-08-12,0.064,buy,2.0
2022-12-30,0.052,buy,2.0
2024-04-25,0.194,sell,3.0
2024-04-29,0.113,sell,4.0
