time,price,signal,label
2019-04-29 11:30:00,12.999,sell,3.0
2019-04-30 10:30:00,12.999,sell,3.0
2019-05-06 11:30:00,12.253,sell,3.0
2019-07-22 11:30:00,11.477,sell,4.0
2019-08-06 11:30:00,10.863,sell,3.0
2020-02-03 15:00:00,10.059,sell,4.0
2020-05-18 11:30:00,9.539,sell,3.0
2020-08-06 11:30:00,10.746,buy,1.0
2020-11-10 11:30:00,10.095,buy,1.0
2020-11-11 11:30:00,10.363,buy,1.0
2020-11-16 11:30:00,11.761,buy,1.0
2020-12-25 14:00:00,13.169,buy,2.0
2021-01-08 11:30:00,14.912,buy,1.0
2021-01-11 11:30:00,16.215,buy,1.0
2021-06-21 11:30:00,17.729,sell,4.0
2021-06-29 11:30:00,19.618,buy,2.0
2021-08-18 11:30:00,18.008,sell,3.0
2021-08-19 11:30:00,17.228,sell,4.0
2021-08-30 11:30:00,17.864,buy,2.0
2021-10-28 11:30:00,14.316,sell,3.0
2022-01-13 11:30:00,15.068,buy,2.0
2022-03-08 11:30:00,11.665,sell,3.0
2022-03-09 15:00:00,11.443,sell,4.0
2022-04-18 11:30:00,9.92,sell,3.0
2022-08-01 11:30:00,9.817,sell,4.0
2022-08-02 11:30:00,9.316,sell,4.0
2022-08-04 10:30:00,9.365,sell,4.0
2022-09-08 11:30:00,10.387,buy,2.0
2022-10-25 11:30:00,8.549,sell,3.0
2022-10-28 11:30:00,8.323,sell,4.0
2022-11-04 15:00:00,9.099,buy,1.0
2022-11-15 15:00:00,10.17,buy,2.0
2022-12-01 15:00:00,10.279,buy,1.0
2023-02-20 11:30:00,13.059,buy,2.0
2023-03-06 11:30:00,11.192,sell,3.0
2023-03-28 11:30:00,11.133,buy,2.0
2023-05-18 11:30:00,9.856,sell,4.0
2023-06-02 11:30:00,10.731,buy,1.0
2023-06-14 11:30:00,11.389,buy,2.0
2023-07-10 15:00:00,11.418,buy,1.0
2023-08-25 11:30:00,12.519,buy,2.0
2023-12-11 11:30:00,12.44,buy,1.0
2023-12-12 11:30:00,13.256,buy,2.0
2024-01-11 11:30:00,12.372,sell,4.0
2024-01-11 15:00:00,12.381,sell,4.0
2024-02-05 11:30:00,10.947,sell,4.0
2024-02-07 11:30:00,12.961,buy,1.0
2024-02-08 11:30:00,13.895,buy,2.0
2024-03-04 11:30:00,13.885,buy,1.0
2024-03-26 11:30:00,13.246,sell,4.0
2024-04-17 11:30:00,14.219,sell,3.0
2024-06-25 15:00:00,15.82,buy,2.0
2024-08-26 11:30:00,10.81,sell,3.0
2024-08-26 15:00:00,10.71,sell,3.0
2024-09-26 15:00:00,11.09,buy,1.0
2024-12-10 11:30:00,11.3,buy,2.0
