time,price,signal,label
2021-07-27 14:30:00,5.989,buy,2.0
2021-08-16 14:00:00,5.71,buy,2.0
2021-08-16 15:00:00,5.854,buy,2.0
2021-08-25 10:30:00,5.394,sell,3.0
2021-08-30 10:30:00,5.173,sell,4.0
2021-09-02 11:00:00,5.653,buy,1.0
2021-09-02 14:00:00,5.749,buy,1.0
2021-09-03 10:30:00,6.248,buy,2.0
2021-09-17 10:30:00,6.123,buy,1.0
2021-09-22 10:00:00,6.92,buy,2.0
2021-09-22 10:30:00,6.91,buy,2.0
2021-09-27 13:30:00,6.526,sell,4.0
2021-09-28 11:30:00,7.131,buy,2.0
2021-10-18 11:30:00,6.814,buy,2.0
2021-10-28 10:30:00,6.958,buy,2.0
2021-11-01 13:30:00,7.582,buy,2.0
2021-11-18 11:30:00,6.679,buy,2.0
2021-12-03 14:00:00,6.63,buy,2.0
2021-12-13 10:30:00,7.055,buy,2.0
2021-12-17 10:30:00,7.267,buy,2.0
2021-12-23 14:00:00,7.21,buy,2.0
2021-12-23 15:00:00,7.219,buy,2.0
2021-12-24 10:30:00,7.383,buy,2.0
2021-12-24 13:30:00,7.509,buy,2.0
2022-02-24 10:30:00,6.727,buy,2.0
2022-03-08 10:30:00,6.534,sell,4.0
2022-03-09 14:30:00,6.351,sell,3.0
2022-03-15 10:30:00,6.167,sell,4.0
2022-04-06 14:00:00,6.042,buy,2.0
2022-04-12 13:30:00,5.714,sell,3.0
2022-04-26 10:30:00,5.115,sell,4.0
2022-05-19 14:00:00,5.916,buy,2.0
2022-06-27 10:30:00,5.955,sell,4.0
2022-07-29 10:30:00,6.109,buy,2.0
2022-08-01 10:30:00,5.936,sell,3.0
2022-08-02 10:30:00,5.762,sell,3.0
2022-08-02 11:30:00,5.694,sell,4.0
2022-08-12 10:30:00,5.81,buy,2.0
2022-08-17 10:30:00,6.071,buy,2.0
2022-08-19 14:30:00,6.188,buy,2.0
2022-09-16 14:00:00,5.558,sell,3.0
2022-09-19 10:00:00,5.51,sell,3.0
2022-09-26 10:30:00,5.384,sell,4.0
2022-09-26 15:00:00,5.277,sell,4.0
2022-11-28 10:30:00,5.481,sell,4.0
2022-12-19 10:00:00,5.384,buy,2.0
2022-12-19 15:00:00,5.413,buy,2.0
2022-12-28 10:30:00,5.539,buy,2.0
2022-12-28 11:00:00,5.51,buy,2.0
2023-01-06 10:30:00,5.771,buy,2.0
2023-01-30 10:30:00,5.616,buy,2.0
2023-02-17 10:00:00,5.423,sell,4.0
2023-03-01 11:00:00,5.471,buy,2.0
2023-03-23 10:30:00,5.374,buy,2.0
2023-04-13 10:30:00,5.365,buy,2.0
2023-04-25 13:30:00,5.171,sell,4.0
2023-06-06 10:30:00,5.181,sell,3.0
2023-06-08 10:30:00,5.045,sell,4.0
2023-06-12 10:00:00,5.229,buy,2.0
2023-07-10 10:30:00,5.21,buy,2.0
2023-07-28 13:30:00,5.181,buy,1.0
2023-07-31 10:30:00,5.21,buy,2.0
2023-08-04 10:30:00,5.268,buy,2.0
2023-08-07 10:30:00,5.21,sell,3.0
2023-08-24 10:30:00,4.856,sell,4.0
2023-08-28 10:30:00,4.945,buy,2.0
2023-09-12 10:30:00,4.827,buy,2.0
2023-12-01 14:30:00,4.542,buy,2.0
2023-12-06 10:00:00,4.384,sell,4.0
2024-02-02 15:00:00,4.316,sell,4.0
2024-02-06 10:30:00,4.414,buy,1.0
2024-03-01 10:30:00,4.62,buy,2.0
2024-04-08 11:00:00,4.758,buy,2.0
2024-06-07 15:00:00,4.601,buy,2.0
2024-06-11 10:30:00,4.66,buy,2.0
2024-06-17 10:30:00,4.601,buy,2.0
2024-07-19 10:30:00,4.581,buy,1.0
2024-07-25 14:00:00,4.837,buy,2.0
2024-09-02 10:30:00,4.32,sell,3.0
2024-09-25 10:30:00,4.35,buy,2.0
2024-09-30 10:30:00,4.7,buy,2.0
2024-10-08 10:30:00,4.91,buy,2.0
2024-10-23 14:00:00,4.77,buy,2.0
2024-11-25 14:00:00,4.53,sell,4.0
2024-12-18 10:30:00,4.57,buy,2.0
