time,price,signal,label
2009-03-05,4.1,buy,1.0
2009-03-10,4.62,buy,1.0
2009-04-27,6.1,buy,1.0
2009-05-05,7.48,buy,1.0
2009-05-06,7.4,buy,1.0
2009-08-04,12.2,buy,2.0
2010-01-25,10.92,sell,4.0
2010-01-27,10.2,sell,4.0
2010-10-04,18.5,buy,2.0
2011-07-12,12.4,sell,3.0
2011-12-19,9.0,buy,2.0
2012-02-09,9.57,buy,2.0
2012-05-21,5.83,sell,3.0
2012-08-07,4.61,buy,2.0
2013-01-03,7.55,buy,1.0
2013-05-16,7.21,buy,2.0
2013-05-22,7.51,buy,2.0
2013-07-17,8.5,buy,1.0
2013-10-15,11.28,buy,2.0
2014-02-28,12.0,buy,2.0
2014-08-07,14.6,buy,2.0
2014-10-03,16.2,buy,2.0
2014-10-08,16.88,buy,2.0
2014-12-08,12.84,sell,4.0
2016-07-18,17.06,buy,1.0
2017-03-23,21.85,sell,3.0
2017-07-03,26.2,buy,2.0
2017-07-07,25.85,buy,2.0
2017-08-16,29.4,buy,1.0
2018-04-12,45.7,buy,2.0
2018-08-15,38.75,sell,3.0
2019-05-15,52.45,sell,3.0
2020-01-10,77.1,buy,2.0
2020-03-18,47.2,sell,4.0
2020-11-17,104.8,buy,1.0
2021-01-20,138.5,buy,2.0
2021-06-21,173.4,buy,2.0
2022-06-28,98.0,buy,2.0
2022-08-25,96.85,buy,2.0
2024-08-29,76.3,buy,1.0
2024-09-27,91.3,buy,1.0
