time,price,signal,label
2019-04-30 10:45:00,33.233,buy,2.0
2019-05-17 10:15:00,31.356,sell,3.0
2019-05-17 11:30:00,30.838,sell,3.0
2019-05-17 14:00:00,30.299,sell,3.0
2019-05-17 14:45:00,29.48,sell,3.0
2019-05-23 10:00:00,26.58,sell,3.0
2019-05-31 09:45:00,27.76,buy,2.0
2019-05-31 10:00:00,28.204,buy,2.0
2019-05-31 10:30:00,28.613,buy,2.0
2019-06-06 11:30:00,25.536,sell,4.0
2019-06-14 15:00:00,25.611,sell,4.0
2019-06-18 10:45:00,26.477,buy,2.0
2019-06-25 11:00:00,26.068,sell,4.0
2019-07-01 10:30:00,26.15,buy,1.0
2019-07-01 13:30:00,27.248,buy,2.0
2019-07-03 14:00:00,28.047,buy,2.0
2019-07-05 14:15:00,29.589,buy,2.0
2019-07-12 10:00:00,31.179,buy,2.0
2019-07-22 10:00:00,27.637,sell,3.0
2019-07-30 10:30:00,26.859,buy,1.0
2019-07-30 11:30:00,27.221,buy,2.0
2019-07-30 13:15:00,26.996,buy,2.0
2019-08-02 10:30:00,27.474,buy,2.0
2019-08-06 10:45:00,26.136,sell,4.0
2019-08-13 10:00:00,25.897,buy,1.0
2019-08-13 11:00:00,26.6,buy,2.0
2019-08-13 11:15:00,26.45,buy,2.0
2019-08-15 10:00:00,25.761,sell,4.0
2019-08-21 10:15:00,27.371,buy,2.0
2019-08-21 11:00:00,27.624,buy,2.0
2019-08-23 10:00:00,25.781,sell,3.0
2019-08-29 10:15:00,26.204,buy,2.0
2019-09-04 10:30:00,26.402,buy,2.0
2019-09-05 13:45:00,26.914,buy,1.0
2019-09-06 10:00:00,27.856,buy,2.0
2019-09-16 10:00:00,27.712,buy,2.0
2019-09-17 10:00:00,26.969,sell,3.0
2019-09-19 11:15:00,27.76,buy,2.0
2019-09-25 10:00:00,26.723,sell,3.0
2019-09-26 11:30:00,25.87,sell,4.0
2019-09-26 13:15:00,25.938,sell,4.0
2019-10-30 11:15:00,25.208,sell,3.0
2019-11-05 10:30:00,24.123,sell,3.0
2019-11-11 10:00:00,23.516,sell,3.0
2019-11-11 10:30:00,23.475,sell,3.0
2019-11-20 10:30:00,23.986,buy,2.0
2019-11-20 10:45:00,23.884,buy,2.0
2019-11-29 10:00:00,23.215,buy,2.0
2019-12-06 10:00:00,23.877,buy,2.0
2019-12-11 10:15:00,23.911,buy,1.0
2019-12-11 11:00:00,24.027,buy,2.0
2019-12-19 10:15:00,24.15,sell,3.0
2019-12-25 10:00:00,23.986,buy,2.0
2019-12-26 10:30:00,25.071,buy,1.0
2019-12-26 10:45:00,25.304,buy,1.0
2019-12-26 14:15:00,26.348,buy,2.0
2020-01-07 10:15:00,26.375,buy,2.0
2020-01-07 10:30:00,26.211,buy,2.0
2020-01-10 10:00:00,25.904,buy,2.0
2020-01-17 14:45:00,25.679,buy,2.0
2020-01-20 10:00:00,25.768,buy,2.0
2020-01-22 10:00:00,24.437,sell,3.0
2020-02-03 10:00:00,21.339,sell,3.0
2020-02-11 10:30:00,22.458,buy,2.0
2020-02-14 10:30:00,21.605,sell,4.0
2020-02-17 10:00:00,22.212,buy,1.0
2020-02-18 11:30:00,23.714,buy,2.0
2020-02-18 13:15:00,23.625,buy,2.0
2020-02-19 10:30:00,24.362,buy,2.0
2020-02-21 10:00:00,24.826,buy,1.0
2020-02-21 13:30:00,25.392,buy,1.0
2020-02-24 09:45:00,27.003,buy,2.0
2020-02-24 10:00:00,27.153,buy,2.0
2020-02-28 10:00:00,23.359,sell,4.0
2020-02-28 10:45:00,23.099,sell,4.0
2020-03-02 14:30:00,23.714,buy,2.0
2020-03-09 10:00:00,23.441,sell,3.0
2020-03-12 13:30:00,23.352,buy,2.0
2020-03-13 09:45:00,22.983,buy,2.0
2020-03-25 10:00:00,21.073,buy,2.0
2020-03-30 10:00:00,20.22,sell,4.0
2020-04-02 10:30:00,20.588,buy,1.0
2020-04-10 13:15:00,20.8,sell,3.0
2020-04-10 14:00:00,20.677,sell,3.0
2020-04-16 11:00:00,20.704,buy,1.0
2020-04-24 10:00:00,21.243,buy,2.0
2020-05-14 10:30:00,20.417,sell,4.0
2020-05-15 11:30:00,20.65,buy,2.0
2020-05-19 14:30:00,21.271,buy,2.0
2020-05-26 10:00:00,20.206,buy,2.0
2020-05-27 14:30:00,21.086,buy,2.0
2020-06-02 10:00:00,22.212,buy,2.0
2020-06-02 10:15:00,22.038,buy,2.0
2020-06-08 10:00:00,21.388,buy,2.0
2020-06-12 10:00:00,20.68,sell,4.0
2020-06-17 10:30:00,21.087,buy,2.0
2020-06-24 10:45:00,20.68,sell,4.0
2020-07-02 13:30:00,21.252,buy,2.0
2020-07-06 13:30:00,22.357,buy,2.0
2020-07-13 13:15:00,22.784,buy,2.0
2020-07-13 14:00:00,23.075,buy,2.0
2020-07-14 10:00:00,23.472,buy,2.0
2020-07-23 10:30:00,21.795,sell,3.0
2020-07-30 10:00:00,21.892,buy,2.0
2020-08-03 10:00:00,22.59,buy,2.0
2020-08-20 10:00:00,22.193,sell,4.0
2020-08-24 10:00:00,21.533,sell,4.0
2020-08-31 10:00:00,21.504,buy,2.0
2020-09-03 10:15:00,21.543,buy,2.0
2020-09-04 10:00:00,20.777,sell,3.0
2020-09-04 10:30:00,20.758,sell,3.0
2020-09-17 14:15:00,20.147,buy,2.0
2020-09-28 10:00:00,19.1,sell,3.0
2020-09-28 10:30:00,18.916,sell,3.0
2020-10-09 10:00:00,19.139,buy,1.0
2020-10-14 14:00:00,19.749,buy,2.0
2020-10-22 10:00:00,19.342,sell,3.0
2020-10-27 10:45:00,18.693,sell,3.0
2020-10-30 14:30:00,17.839,sell,3.0
2020-11-09 10:00:00,18.508,buy,2.0
2020-11-13 15:00:00,18.45,buy,1.0
2020-11-16 10:45:00,18.877,buy,2.0
2020-11-30 10:00:00,18.353,buy,2.0
2020-12-03 13:30:00,18.489,buy,2.0
2020-12-04 10:00:00,18.596,buy,2.0
2020-12-08 10:30:00,18.644,buy,2.0
2020-12-11 13:45:00,18.305,buy,1.0
2020-12-11 15:00:00,18.712,buy,1.0
2020-12-14 10:00:00,19.274,buy,1.0
2020-12-15 10:00:00,20.564,buy,2.0
2021-01-08 10:00:00,17.277,sell,3.0
2021-01-14 10:00:00,16.104,sell,4.0
2021-01-18 10:00:00,16.531,buy,1.0
2021-01-18 10:45:00,16.763,buy,2.0
2021-01-22 10:15:00,16.182,sell,4.0
2021-01-28 10:30:00,16.492,sell,3.0
2021-02-01 10:00:00,16.075,sell,3.0
2021-02-02 10:00:00,15.629,sell,3.0
2021-02-04 10:15:00,14.96,sell,3.0
2021-02-09 11:15:00,15.076,buy,2.0
2021-02-18 10:00:00,15.58,buy,1.0
2021-02-23 10:00:00,17.51,buy,2.0
2021-03-04 11:15:00,17.326,buy,2.0
2021-03-12 13:45:00,16.821,buy,2.0
2021-03-18 13:30:00,17.742,buy,2.0
2021-03-23 13:45:00,17.549,buy,2.0
2021-03-23 14:30:00,17.5,buy,2.0
2021-03-30 10:00:00,16.337,sell,4.0
2021-04-02 10:00:00,16.618,buy,2.0
2021-04-14 13:30:00,15.968,buy,2.0
2021-04-20 10:00:00,16.724,buy,2.0
2021-04-22 10:00:00,16.249,sell,3.0
2021-05-18 10:15:00,15.677,buy,2.0
2021-05-19 15:00:00,15.803,buy,2.0
2021-05-24 10:00:00,15.881,buy,2.0
2021-05-27 11:00:00,16.055,buy,1.0
2021-05-27 11:30:00,16.114,buy,1.0
2021-06-04 11:15:00,17.031,buy,2.0
2021-06-04 11:30:00,17.07,buy,2.0
2021-06-04 13:30:00,17.109,buy,2.0
2021-06-11 13:15:00,16.923,buy,2.0
2021-06-11 13:45:00,17.099,buy,2.0
2021-06-15 10:30:00,17.509,buy,2.0
2021-06-23 10:00:00,16.504,sell,3.0
2021-06-29 10:00:00,17.265,buy,1.0
2021-06-29 10:15:00,17.841,buy,2.0
2021-06-29 11:00:00,18.036,buy,2.0
2021-06-30 14:30:00,18.28,buy,2.0
2021-07-05 10:45:00,19.578,buy,1.0
2021-07-05 11:30:00,20.183,buy,1.0
2021-07-06 10:00:00,22.204,buy,2.0
2021-07-14 10:00:00,21.96,buy,2.0
2021-07-20 10:00:00,20.876,sell,4.0
2021-07-21 10:00:00,24.478,buy,2.0
2021-07-23 11:00:00,24.36,sell,3.0
2021-07-23 13:30:00,23.716,sell,3.0
2021-07-28 10:00:00,19.578,sell,4.0
2021-08-10 10:00:00,20.525,buy,2.0
2021-08-12 10:30:00,21.794,buy,2.0
2021-08-13 15:00:00,23.911,buy,1.0
2021-08-16 09:45:00,26.303,buy,2.0
2021-08-20 11:00:00,24.155,sell,3.0
2021-08-26 10:00:00,24.634,buy,1.0
2021-08-26 10:30:00,25.561,buy,2.0
2021-08-27 13:30:00,27.425,buy,1.0
2021-09-01 10:45:00,25.395,sell,4.0
2021-09-10 13:15:00,30.431,buy,2.0
2021-10-19 10:45:00,24.887,buy,2.0
2021-10-27 13:30:00,27.152,buy,2.0
2021-10-28 10:30:00,25.161,sell,4.0
2021-11-05 10:00:00,22.75,sell,3.0
2021-11-05 10:30:00,22.496,sell,4.0
2021-11-18 10:45:00,22.652,buy,1.0
2021-11-18 13:30:00,23.482,buy,2.0
2021-11-25 10:00:00,24.165,buy,1.0
2021-12-07 10:30:00,22.779,sell,4.0
2021-12-13 11:00:00,24.224,buy,2.0
2021-12-20 10:00:00,22.721,sell,3.0
2021-12-28 10:30:00,22.067,buy,2.0
2022-01-21 10:30:00,19.92,sell,4.0
2022-02-08 14:00:00,21.842,buy,1.0
2022-02-14 10:00:00,21.901,sell,4.0
2022-02-16 10:45:00,22.652,buy,2.0
2022-02-16 11:30:00,22.809,buy,2.0
2022-02-24 14:15:00,22.877,sell,4.0
2022-03-01 13:30:00,23.736,buy,2.0
2022-03-01 14:00:00,24.204,buy,2.0
2022-03-01 14:30:00,24.712,buy,2.0
2022-03-21 10:30:00,21.55,buy,2.0
2022-03-24 13:15:00,21.462,buy,2.0
2022-04-08 10:15:00,19.568,sell,3.0
2022-04-25 10:00:00,18.261,sell,3.0
2022-04-26 10:00:00,17.333,sell,4.0
2022-05-09 10:00:00,19.041,buy,2.0
2022-05-25 10:00:00,19.305,sell,4.0
2022-06-01 10:30:00,20.337,buy,2.0
2022-06-06 10:00:00,21.213,buy,1.0
2022-06-13 11:00:00,22.257,buy,1.0
2022-06-14 10:45:00,22.483,buy,2.0
2022-06-22 10:00:00,21.578,sell,3.0
2022-07-04 10:30:00,22.572,buy,1.0
2022-07-08 10:00:00,24.117,buy,2.0
2022-07-14 10:00:00,22.857,buy,1.0
2022-07-15 10:00:00,24.934,buy,2.0
2022-07-19 10:30:00,26.696,buy,1.0
