time,price,signal,label
2011-07-05,8.206,buy,2.0
2011-10-20,6.675,sell,3.0
2012-03-22,5.855,buy,2.0
2012-07-12,5.468,buy,2.0
2013-11-21,3.267,buy,2.0
2014-03-05,4.35,buy,2.0
2014-06-05,3.385,sell,4.0
2014-06-06,3.383,sell,4.0
2014-07-03,4.055,buy,1.0
2014-07-09,4.848,buy,1.0
2014-07-10,4.745,buy,1.0
2015-02-16,6.307,buy,2.0
2015-04-01,7.257,buy,1.0
2016-12-13,17.778,sell,4.0
2017-07-07,15.833,buy,1.0
2017-07-13,15.976,buy,1.0
2017-09-12,18.851,buy,2.0
2017-09-13,18.877,buy,2.0
2018-02-07,10.193,sell,4.0
2018-03-26,11.039,sell,4.0
2018-06-20,9.035,sell,3.0
2018-10-12,6.521,sell,4.0
2018-11-20,8.526,buy,2.0
2019-07-03,9.408,buy,1.0
2019-07-10,9.507,buy,1.0
2019-07-15,10.599,buy,2.0
2019-12-25,8.679,buy,2.0
2019-12-27,8.842,buy,2.0
2020-01-23,8.177,sell,4.0
2020-02-05,7.729,sell,4.0
2020-07-14,8.891,buy,2.0
2020-09-04,8.633,buy,2.0
2020-09-18,9.047,buy,1.0
2020-10-15,10.039,buy,1.0
2020-10-21,10.834,buy,2.0
2020-12-28,13.938,buy,1.0
2023-04-26,21.578,sell,3.0
2023-05-04,19.58,sell,3.0
2024-06-18,13.9,buy,2.0
2024-09-30,12.52,buy,2.0
