time,price,signal,label
2019-02-25 10:30:00,4.872,buy,1.0
2019-02-25 13:30:00,4.974,buy,2.0
2019-03-06 10:30:00,5.271,buy,1.0
2019-03-07 10:30:00,5.457,buy,2.0
2019-03-07 14:00:00,5.708,buy,2.0
2019-04-04 10:30:00,5.94,buy,2.0
2019-04-08 10:30:00,6.237,buy,2.0
2019-06-03 14:00:00,5.058,buy,1.0
2019-06-17 10:00:00,5.392,sell,3.0
2019-07-15 11:30:00,5.176,buy,2.0
2019-07-22 10:30:00,5.034,sell,4.0
2019-08-02 10:30:00,4.883,sell,3.0
2019-08-06 10:30:00,4.694,sell,4.0
2019-08-13 10:30:00,4.883,buy,2.0
2019-08-26 10:30:00,4.779,sell,4.0
2019-09-02 10:30:00,4.902,buy,1.0
2019-10-14 10:30:00,5.091,buy,2.0
2019-11-11 10:30:00,4.77,sell,3.0
2019-11-22 10:30:00,4.742,buy,2.0
2019-12-06 10:30:00,4.798,buy,2.0
2019-12-09 15:00:00,4.846,buy,2.0
2019-12-10 10:30:00,4.836,buy,2.0
2019-12-27 10:30:00,4.902,buy,2.0
2020-01-06 13:30:00,4.997,buy,2.0
2020-01-07 10:30:00,5.016,buy,2.0
2020-01-22 10:30:00,4.864,sell,3.0
2020-01-23 14:00:00,4.77,sell,3.0
2020-02-03 10:30:00,4.298,sell,4.0
2020-02-03 11:00:00,4.298,sell,4.0
2020-02-17 10:30:00,4.619,buy,2.0
2020-02-21 10:30:00,4.798,buy,2.0
2020-02-28 10:30:00,4.779,buy,2.0
2020-03-13 10:30:00,4.515,sell,3.0
2020-03-24 10:30:00,4.581,buy,2.0
2020-04-07 10:30:00,4.638,buy,1.0
2020-04-27 10:30:00,4.77,buy,2.0
2020-04-28 10:30:00,4.723,sell,3.0
2020-05-18 14:00:00,4.849,buy,1.0
2020-05-19 10:30:00,5.033,buy,2.0
2020-05-19 11:30:00,5.071,buy,2.0
2020-05-29 10:30:00,5.071,buy,1.0
