time,price,signal,label
1998-01-12,20.015,buy,2.0
1998-01-13,18.808,buy,2.0
1998-08-18,11.062,sell,4.0
1999-05-31,10.489,buy,1.0
1999-07-01,13.358,buy,1.0
1999-11-19,10.568,buy,2.0
2000-01-14,7.698,sell,4.0
2000-08-09,10.845,buy,1.0
2000-11-29,12.369,sell,3.0
2002-01-23,12.893,sell,4.0
2003-10-24,8.994,sell,4.0
2004-02-06,9.113,buy,2.0
2004-04-16,7.886,sell,3.0
2006-02-15,2.078,buy,2.0
2006-04-21,1.643,sell,3.0
2006-04-25,1.395,sell,4.0
2007-02-07,2.395,buy,2.0
2007-04-13,2.642,buy,1.0
2007-04-20,3.364,buy,1.0
2007-04-23,3.532,buy,1.0
2007-04-25,3.899,buy,1.0
2007-04-26,4.096,buy,1.0
2007-04-30,4.304,buy,1.0
2008-07-09,5.69,buy,2.0
2009-04-15,9.222,buy,2.0
2009-06-26,9.855,buy,2.0
2009-12-07,11.132,buy,2.0
2009-12-08,10.657,buy,2.0
2010-03-23,9.796,buy,2.0
2011-03-14,9.558,buy,1.0
2011-05-27,9.519,buy,2.0
2011-08-05,9.42,buy,2.0
2011-09-28,8.925,buy,2.0
2012-03-26,8.331,buy,1.0
2012-04-09,9.746,buy,1.0
2012-10-30,10.093,buy,2.0
2012-11-15,9.865,buy,2.0
2013-03-20,10.954,buy,1.0
2013-10-10,12.349,buy,1.0
2013-10-15,13.368,buy,1.0
2014-06-30,11.132,buy,1.0
2014-07-03,11.904,buy,2.0
2014-08-19,12.418,buy,1.0
2015-04-17,16.247,buy,1.0
2015-04-21,19.661,buy,1.0
2015-04-22,21.63,buy,1.0
2015-04-23,23.797,buy,1.0
2015-04-27,26.449,buy,1.0
2015-12-08,28.398,buy,1.0
2015-12-09,31.238,buy,1.0
2015-12-11,37.353,buy,1.0
2016-05-05,26.469,buy,2.0
2017-01-18,18.197,sell,4.0
2017-07-04,20.542,buy,1.0
2017-07-11,21.769,buy,2.0
2017-11-01,30.664,buy,1.0
2017-11-07,32.772,buy,2.0
2018-12-04,30.268,buy,2.0
2018-12-18,24.753,sell,3.0
2018-12-20,22.357,sell,3.0
2019-08-30,45.259,buy,1.0
2019-09-05,66.26,buy,1.0
2019-09-06,65.488,buy,1.0
2019-11-28,98.024,buy,2.0
2020-01-22,128.965,buy,1.0
2020-04-14,95.677,sell,4.0
2020-07-07,142.679,buy,1.0
2021-06-18,100.068,buy,2.0
2021-11-02,115.606,buy,1.0
2022-11-02,50.839,buy,1.0
2022-11-17,60.638,buy,2.0
2023-04-13,63.855,buy,2.0
2023-07-13,46.726,sell,3.0
2023-10-30,49.833,buy,2.0
2023-11-07,52.85,buy,2.0
2023-12-05,44.037,sell,3.0
2024-02-05,30.075,sell,4.0
2024-03-04,41.886,buy,2.0
2024-04-24,30.364,sell,3.0
2024-09-26,28.1,buy,1.0
2024-10-08,36.0,buy,1.0
2024-10-30,40.66,buy,1.0
