time,price,signal,label
2019-01-28 13:45:00,6.753,sell,3.0
2019-01-29 10:30:00,6.598,sell,4.0
2019-02-01 10:30:00,6.879,buy,1.0
2019-02-01 11:30:00,6.971,buy,2.0
2019-02-15 11:15:00,7.499,buy,2.0
2019-02-19 10:00:00,7.697,buy,2.0
2019-02-25 10:00:00,7.712,buy,1.0
2019-02-26 13:30:00,8.051,buy,2.0
2019-02-26 14:15:00,8.162,buy,2.0
2019-03-06 10:15:00,8.23,buy,2.0
2019-03-11 10:30:00,7.847,sell,4.0
2019-03-11 14:45:00,8.278,buy,2.0
2019-03-20 13:15:00,8.148,sell,4.0
2019-03-27 10:30:00,7.944,sell,4.0
2019-03-28 10:15:00,8.249,buy,2.0
2019-03-29 11:00:00,8.559,buy,1.0
2019-04-03 10:00:00,9.033,buy,2.0
2019-04-08 10:00:00,9.789,buy,2.0
2019-04-15 10:00:00,9.246,buy,2.0
2019-04-22 11:15:00,9.459,buy,2.0
2019-04-25 14:45:00,9.004,sell,3.0
2019-04-26 10:00:00,8.772,sell,3.0
2019-05-06 10:00:00,8.433,sell,3.0
2019-05-06 11:15:00,8.269,sell,3.0
2019-05-14 10:00:00,8.128,sell,4.0
2019-05-30 10:00:00,8.307,buy,2.0
2019-06-06 10:00:00,7.581,sell,4.0
2019-06-11 14:30:00,8.467,buy,2.0
2019-06-18 10:15:00,7.886,sell,4.0
2019-06-19 10:00:00,8.114,buy,2.0
2019-06-25 13:45:00,8.738,buy,2.0
2019-06-25 14:00:00,8.738,buy,2.0
2019-06-28 10:00:00,8.656,buy,2.0
2019-07-03 10:30:00,8.554,sell,3.0
2019-07-05 14:15:00,8.632,buy,2.0
2019-07-15 11:00:00,8.724,buy,1.0
2019-07-15 13:30:00,8.941,buy,2.0
2019-07-18 10:00:00,9.14,buy,2.0
2019-07-22 10:00:00,8.747,sell,3.0
2019-08-02 10:00:00,8.024,sell,3.0
2019-08-06 10:00:00,7.757,sell,4.0
2019-08-06 10:30:00,7.475,sell,4.0
2019-08-15 10:00:00,7.917,sell,4.0
2019-08-26 10:00:00,8.179,sell,4.0
2019-08-29 10:00:00,8.096,sell,3.0
2019-09-16 10:00:00,8.587,buy,2.0
2019-09-23 10:00:00,7.975,sell,4.0
2019-09-23 13:45:00,8.223,buy,2.0
2019-10-18 14:00:00,7.776,sell,3.0
2019-10-18 14:15:00,7.747,sell,3.0
2019-10-21 10:00:00,7.645,sell,4.0
2019-10-28 10:00:00,7.611,sell,3.0
2019-10-30 10:15:00,7.257,sell,3.0
2019-10-30 10:45:00,7.296,sell,3.0
2019-11-05 10:30:00,6.917,sell,4.0
2019-11-11 10:00:00,6.825,sell,3.0
2019-11-11 10:30:00,6.762,sell,3.0
2019-11-11 11:00:00,6.747,sell,3.0
2019-11-15 14:15:00,6.703,buy,2.0
2019-11-22 10:30:00,6.713,buy,2.0
2019-12-12 10:00:00,6.737,sell,4.0
2019-12-12 10:30:00,6.728,sell,4.0
2019-12-13 10:00:00,6.951,buy,2.0
2019-12-17 10:15:00,7.441,buy,2.0
2019-12-19 10:30:00,7.645,buy,2.0
2019-12-19 10:45:00,7.611,buy,1.0
2019-12-23 10:30:00,7.83,buy,2.0
2019-12-26 10:15:00,8.208,buy,2.0
2019-12-26 10:30:00,8.295,buy,2.0
2020-01-06 11:00:00,8.257,buy,2.0
2020-01-09 10:45:00,8.349,buy,2.0
2020-01-23 13:30:00,8.092,sell,3.0
2020-02-05 10:45:00,7.684,buy,2.0
2020-02-07 11:15:00,7.397,sell,4.0
2020-02-12 13:30:00,8.029,buy,1.0
2020-02-13 10:00:00,8.349,buy,1.0
2020-02-13 11:00:00,8.524,buy,2.0
2020-02-18 10:00:00,9.344,buy,2.0
2020-02-25 11:30:00,8.684,sell,3.0
2020-02-28 10:30:00,8.111,sell,4.0
2020-03-05 10:00:00,8.368,buy,2.0
2020-03-09 10:00:00,8.082,sell,3.0
2020-03-11 10:30:00,8.417,buy,2.0
2020-03-13 10:00:00,7.708,sell,3.0
2020-03-25 10:00:00,7.461,buy,2.0
2020-03-30 10:00:00,7.305,sell,3.0
2020-03-30 11:15:00,7.223,sell,4.0
2020-04-01 11:30:00,7.339,buy,2.0
2020-04-02 14:15:00,7.441,buy,2.0
2020-04-17 10:00:00,7.286,buy,2.0
2020-04-27 10:00:00,7.111,sell,3.0
2020-04-28 10:00:00,6.781,sell,4.0
2020-04-28 10:15:00,6.854,sell,4.0
2020-05-07 11:15:00,7.354,buy,2.0
2020-05-20 10:00:00,7.388,buy,2.0
2020-05-28 11:30:00,7.106,buy,1.0
2020-05-28 14:45:00,7.222,buy,1.0
2020-05-29 10:00:00,7.354,buy,2.0
2020-06-02 13:45:00,7.656,buy,2.0
2020-06-04 14:45:00,7.583,buy,2.0
2020-06-09 10:00:00,7.797,buy,2.0
2020-06-11 10:00:00,7.393,sell,3.0
2020-07-01 10:00:00,7.447,buy,2.0
2020-07-02 10:45:00,7.661,buy,1.0
2020-07-03 10:00:00,8.206,buy,2.0
2020-07-07 10:00:00,9.633,buy,2.0
2020-07-24 14:30:00,7.831,sell,4.0
2020-08-03 10:00:00,8.382,buy,2.0
2020-08-05 13:30:00,8.377,buy,1.0
2020-08-05 14:00:00,8.508,buy,2.0
2020-08-20 10:00:00,7.977,sell,3.0
2020-08-24 10:00:00,7.87,sell,3.0
2020-08-28 10:45:00,7.675,sell,4.0
2020-08-31 10:00:00,7.992,buy,2.0
2020-09-04 10:00:00,7.753,sell,4.0
2020-09-07 10:00:00,7.89,buy,2.0
2020-09-11 10:00:00,7.52,sell,4.0
2020-09-16 10:30:00,7.973,buy,1.0
2020-09-16 11:00:00,8.094,buy,2.0
2020-09-23 11:00:00,8.523,buy,2.0
2020-10-09 10:00:00,9.273,buy,1.0
2020-10-12 10:00:00,10.529,buy,2.0
2020-10-19 10:00:00,10.125,buy,2.0
2020-10-19 10:15:00,9.935,buy,2.0
2020-10-26 10:00:00,9.21,sell,4.0
2020-10-29 10:00:00,9.414,sell,3.0
2020-11-02 10:15:00,9.229,buy,1.0
2020-11-02 11:00:00,9.443,buy,1.0
2020-11-05 10:15:00,10.154,buy,2.0
2020-11-10 10:00:00,10.374,buy,2.0
2020-11-11 10:00:00,10.71,buy,2.0
2020-11-16 11:00:00,10.778,buy,2.0
2020-11-23 10:00:00,10.948,buy,1.0
2020-12-07 10:45:00,10.958,buy,2.0
2020-12-09 10:00:00,11.05,buy,2.0
2020-12-17 11:00:00,11.007,buy,1.0
2020-12-17 11:15:00,11.036,buy,1.0
