time,price,signal,label
2019-11-22 14:00:00,24.906,sell,3.0
2019-11-25 10:30:00,24.389,sell,3.0
2020-04-30 11:30:00,29.097,sell,4.0
2020-10-23 15:00:00,39.136,sell,4.0
2021-04-28 11:30:00,36.704,sell,3.0
2021-07-28 10:30:00,27.162,sell,4.0
2021-08-06 11:30:00,24.614,sell,4.0
2021-10-28 11:30:00,27.047,sell,4.0
2021-10-29 10:30:00,27.432,sell,4.0
2021-12-09 11:30:00,28.97,buy,2.0
2021-12-27 15:00:00,30.387,buy,1.0
2022-01-04 11:30:00,33.262,buy,2.0
2022-04-29 11:30:00,21.004,buy,1.0
2022-05-05 11:30:00,23.231,buy,1.0
2022-06-20 11:30:00,27.305,buy,1.0
2022-06-22 15:00:00,29.67,buy,1.0
2022-08-01 15:00:00,31.752,buy,2.0
2022-09-16 15:00:00,28.432,sell,4.0
2022-09-19 10:30:00,28.363,sell,3.0
2022-10-14 11:30:00,30.464,buy,1.0
2023-03-28 15:00:00,34.402,buy,2.0
2023-04-03 11:30:00,31.856,sell,4.0
2023-06-12 11:30:00,29.447,buy,1.0
2023-06-28 11:30:00,31.077,buy,2.0
2023-08-28 11:30:00,29.936,sell,3.0
2023-08-29 10:30:00,29.325,sell,3.0
2024-02-08 11:30:00,34.573,buy,2.0
2024-03-20 11:30:00,31.085,sell,4.0
2024-06-03 11:30:00,35.584,sell,3.0
2024-06-13 11:30:00,30.915,sell,3.0
2024-06-14 11:30:00,29.292,sell,3.0
2024-09-19 11:30:00,18.598,buy,2.0
2024-09-27 11:30:00,22.763,buy,1.0
2024-10-08 11:30:00,27.512,buy,2.0
2024-12-10 11:30:00,24.19,buy,1.0
2024-12-12 11:30:00,24.96,buy,2.0
