time,price,signal,label
2009-07-13,2.844,buy,1.0
2009-12-14,4.237,buy,2.0
2010-04-09,5.055,buy,2.0
2010-09-03,5.59,buy,1.0
2010-09-09,6.025,buy,2.0
2011-03-10,8.795,buy,2.0
2011-10-10,5.037,sell,4.0
2012-01-06,4.784,sell,4.0
2012-11-27,6.118,sell,4.0
2013-02-08,8.823,buy,2.0
2013-04-09,9.581,buy,2.0
2013-05-31,11.588,buy,2.0
2013-06-17,11.884,buy,1.0
2014-01-30,13.769,buy,2.0
2014-09-29,13.641,buy,2.0
2015-04-08,25.584,buy,1.0
2016-01-06,20.999,sell,3.0
2016-01-11,16.789,sell,4.0
2016-05-19,18.371,buy,1.0
2016-06-01,19.174,buy,1.0
2016-06-06,21.545,buy,2.0
2016-10-25,20.408,buy,2.0
2017-01-17,17.515,sell,4.0
2017-02-07,19.435,buy,2.0
2017-03-08,22.002,buy,2.0
2017-06-27,23.678,buy,1.0
2017-06-29,26.24,buy,1.0
2017-07-28,31.088,buy,1.0
2017-11-14,43.458,buy,2.0
2018-10-17,20.605,sell,4.0
2019-01-07,28.815,buy,2.0
2019-06-27,33.137,buy,2.0
2019-07-02,34.289,buy,2.0
2020-01-07,36.283,buy,2.0
2020-03-04,42.71,buy,2.0
2020-10-29,37.743,buy,1.0
2020-11-13,42.179,buy,2.0
2021-01-04,40.902,buy,1.0
2021-01-14,44.209,buy,1.0
2021-01-22,51.318,buy,2.0
2021-02-18,51.902,buy,2.0
2021-05-25,61.664,buy,2.0
2021-05-26,60.654,buy,2.0
2021-10-27,54.182,buy,2.0
2022-06-21,42.592,buy,2.0
2023-01-20,37.731,buy,1.0
2023-01-31,40.42,buy,1.0
2023-02-07,46.506,buy,1.0
2023-04-03,69.028,buy,2.0
2023-10-12,54.148,buy,2.0
2024-06-27,43.035,buy,2.0
2024-07-09,39.0,sell,3.0
2024-09-30,44.44,buy,2.0
2024-11-14,52.69,buy,2.0
