time,price,signal,label
2019-01-29 10:30:00,4.593,sell,4.0
2019-02-14 10:00:00,4.938,buy,2.0
2019-02-21 11:00:00,5.069,buy,2.0
2019-02-21 11:30:00,5.143,buy,2.0
2019-02-25 13:15:00,5.463,buy,2.0
2019-02-28 10:30:00,5.717,buy,2.0
2019-03-15 11:30:00,5.766,buy,2.0
2019-04-01 10:00:00,6.619,buy,2.0
2019-04-09 11:15:00,7.062,buy,2.0
2019-04-15 10:00:00,7.193,buy,2.0
2019-04-18 10:30:00,7.111,buy,2.0
2019-05-06 10:00:00,5.717,sell,3.0
2019-05-16 10:45:00,5.733,buy,2.0
2019-05-23 10:00:00,5.422,sell,3.0
2019-06-11 10:00:00,5.487,buy,1.0
2019-06-12 10:00:00,5.684,buy,2.0
2019-06-19 10:00:00,5.601,buy,2.0
2019-07-01 10:00:00,5.558,buy,1.0
2019-07-01 11:15:00,5.618,buy,2.0
2019-07-08 10:00:00,5.515,sell,3.0
2019-07-12 11:30:00,5.456,buy,2.0
2019-07-22 10:00:00,5.379,sell,3.0
2019-08-02 10:00:00,5.2,sell,3.0
2019-08-06 10:00:00,4.927,sell,3.0
2019-08-14 10:00:00,4.927,buy,2.0
2019-08-15 10:00:00,4.799,sell,4.0
2019-08-19 11:15:00,5.029,buy,2.0
2019-08-22 10:00:00,5.115,buy,2.0
2019-09-04 10:00:00,5.277,buy,1.0
2019-09-11 10:30:00,5.447,buy,2.0
2019-09-17 10:00:00,5.319,sell,3.0
2019-09-17 10:30:00,5.302,sell,3.0
2019-09-20 10:00:00,5.345,buy,2.0
2019-09-23 10:00:00,5.251,sell,3.0
2019-10-08 10:30:00,5.072,buy,2.0
2019-10-14 10:00:00,5.26,buy,2.0
2019-10-14 10:45:00,5.285,buy,2.0
2019-11-25 10:15:00,5.302,buy,2.0
2019-12-09 10:45:00,5.413,buy,1.0
2019-12-11 10:45:00,5.515,buy,2.0
2019-12-13 10:00:00,5.575,buy,2.0
2019-12-19 10:15:00,5.711,buy,2.0
2019-12-23 11:15:00,5.575,sell,3.0
2019-12-23 11:30:00,5.601,sell,3.0
2019-12-30 10:00:00,5.78,buy,1.0
2020-01-02 10:00:00,6.018,buy,2.0
2020-01-20 10:00:00,5.72,sell,4.0
2020-02-03 10:00:00,4.893,sell,3.0
2020-02-10 10:45:00,5.063,buy,2.0
2020-02-17 10:00:00,5.149,buy,2.0
2020-02-25 10:00:00,5.115,sell,4.0
2020-02-25 11:15:00,5.029,sell,4.0
2020-02-26 13:30:00,5.387,buy,2.0
2020-02-28 13:15:00,5.294,sell,4.0
2020-03-02 10:00:00,5.456,buy,1.0
2020-03-10 11:00:00,5.277,sell,3.0
2020-03-13 10:00:00,5.012,sell,3.0
2020-03-24 10:00:00,5.115,buy,2.0
2020-03-27 10:30:00,5.242,buy,2.0
2020-03-27 11:00:00,5.268,buy,2.0
2020-04-01 11:15:00,5.208,buy,2.0
2020-04-17 13:30:00,5.098,buy,1.0
2020-04-17 14:00:00,5.166,buy,2.0
2020-04-28 10:00:00,4.791,sell,4.0
2020-05-11 11:30:00,5.106,buy,2.0
2020-05-14 14:15:00,5.038,buy,2.0
2020-06-03 10:00:00,4.944,buy,2.0
2020-06-11 10:00:00,4.891,sell,3.0
2020-06-12 10:00:00,4.81,sell,4.0
2020-06-18 10:30:00,4.918,buy,2.0
2020-06-29 14:30:00,4.738,sell,4.0
2020-07-02 10:45:00,4.909,buy,1.0
2020-07-06 10:00:00,5.169,buy,1.0
2020-07-14 10:00:00,5.475,buy,2.0
2020-07-20 11:00:00,5.376,buy,1.0
2020-07-23 10:45:00,5.304,sell,3.0
2020-08-10 10:00:00,5.646,buy,1.0
2020-08-10 11:15:00,5.934,buy,2.0
2020-08-12 09:45:00,5.925,sell,3.0
2020-08-19 11:15:00,5.7,buy,2.0
2020-08-27 13:30:00,5.619,buy,2.0
2020-09-04 10:00:00,5.475,sell,4.0
2020-09-16 10:45:00,5.475,buy,2.0
2020-09-17 13:45:00,5.682,buy,1.0
2020-09-28 10:15:00,6.383,buy,2.0
2020-10-09 10:00:00,6.383,buy,2.0
2020-10-13 13:30:00,6.662,buy,2.0
2020-10-13 14:15:00,6.752,buy,2.0
2020-11-02 10:00:00,6.104,sell,4.0
2020-11-03 13:30:00,6.257,buy,2.0
2020-11-05 10:30:00,6.185,buy,2.0
2020-11-10 11:30:00,6.158,buy,2.0
2020-11-11 10:15:00,6.248,buy,1.0
2020-11-11 10:45:00,6.329,buy,2.0
2020-11-11 13:15:00,6.455,buy,2.0
2020-11-11 14:30:00,6.536,buy,2.0
2020-11-23 11:30:00,6.5,buy,2.0
2020-11-23 13:15:00,6.59,buy,2.0
