time,price,signal,label
2019-08-06 11:30:00,3.12,sell,3.0
2019-10-11 14:00:00,2.89,sell,3.0
2020-02-04 11:30:00,2.23,sell,4.0
2020-04-28 11:30:00,2.0,sell,4.0
2020-04-29 10:30:00,1.97,sell,4.0
2021-01-11 11:30:00,2.05,sell,4.0
2021-10-28 11:30:00,3.85,sell,3.0
2021-12-31 14:00:00,3.89,buy,1.0
2022-01-28 11:30:00,3.61,sell,4.0
2022-02-18 11:30:00,4.1,buy,1.0
2022-03-08 11:30:00,3.92,sell,3.0
2022-03-09 15:00:00,3.88,sell,4.0
2022-04-22 11:30:00,3.31,sell,3.0
2022-04-25 11:30:00,3.09,sell,4.0
2022-07-05 11:30:00,5.06,buy,1.0
2022-07-07 11:30:00,6.13,buy,2.0
2022-07-20 11:30:00,6.61,buy,1.0
2022-09-22 11:30:00,5.49,buy,2.0
2022-10-13 10:30:00,4.92,buy,1.0
2023-02-01 11:30:00,5.42,buy,2.0
2023-02-09 11:30:00,5.48,buy,1.0
2023-04-12 11:30:00,4.96,buy,2.0
2023-04-25 11:30:00,4.21,sell,3.0
2023-07-03 11:30:00,4.0,buy,1.0
2023-08-01 11:30:00,4.14,buy,2.0
2023-10-16 11:30:00,3.48,sell,3.0
2023-11-13 15:00:00,3.62,buy,2.0
2024-01-22 11:30:00,2.83,sell,4.0
2024-02-05 11:30:00,2.55,sell,4.0
2024-02-07 11:30:00,3.03,buy,1.0
2024-04-11 14:00:00,3.4,buy,2.0
2024-06-06 11:30:00,2.74,sell,3.0
2024-07-11 10:30:00,2.51,sell,3.0
2024-09-19 11:30:00,2.31,buy,2.0
2024-09-27 11:30:00,2.67,buy,1.0
2024-12-10 11:30:00,3.47,buy,2.0
