time,price,signal,label
1999-06-30,0.76,buy,1.0
1999-07-07,0.85,buy,1.0
1999-07-16,1.07,buy,1.0
1999-11-04,0.68,sell,4.0
1999-11-09,0.65,sell,4.0
1999-12-23,0.66,sell,4.0
2000-02-01,0.79,buy,2.0
2000-03-15,0.58,sell,3.0
2000-05-31,0.55,buy,1.0
2001-03-27,0.415,sell,4.0
2001-04-17,0.47,buy,1.0
2001-04-19,0.57,buy,1.0
2001-04-20,0.56,buy,1.0
2001-05-04,0.93,buy,2.0
2001-05-07,0.86,buy,2.0
2001-09-20,0.53,sell,4.0
2002-04-23,0.87,buy,1.0
2002-05-09,1.02,buy,2.0
2002-07-31,0.82,sell,3.0
2002-08-02,0.74,sell,3.0
2002-08-06,0.64,sell,4.0
2002-11-26,0.71,buy,2.0
2003-05-20,0.76,sell,4.0
2003-05-30,0.8,buy,2.0
2003-06-11,0.8,buy,2.0
2003-08-04,0.91,buy,1.0
2003-08-05,0.91,buy,1.0
2003-09-01,1.48,buy,1.0
2004-04-16,1.56,sell,3.0
2004-10-15,1.39,buy,1.0
2005-02-01,1.93,buy,1.0
2005-02-02,1.93,buy,1.0
2005-02-04,2.025,buy,1.0
2005-07-18,2.025,buy,2.0
2005-09-12,2.0,buy,2.0
2005-09-28,1.79,sell,4.0
2005-12-01,2.275,buy,2.0
2006-02-01,2.35,buy,2.0
2006-03-13,2.6,buy,1.0
2006-03-17,2.775,buy,1.0
2006-03-30,2.95,buy,2.0
2006-07-05,2.425,buy,2.0
2007-04-17,2.3,buy,2.0
2007-05-29,2.85,buy,2.0
2008-09-18,1.54,sell,3.0
2008-10-13,1.35,sell,3.0
2008-10-14,1.39,sell,3.0
2009-03-04,1.46,sell,4.0
2009-03-25,1.72,buy,1.0
2009-03-27,1.8,buy,2.0
2009-04-02,1.95,buy,2.0
2009-06-24,3.32,buy,2.0
2010-01-28,3.09,sell,4.0
2010-12-16,3.29,buy,2.0
2011-06-03,2.7,sell,4.0
2011-06-22,2.6,sell,4.0
2011-08-10,2.6,sell,3.0
2011-08-23,2.27,sell,3.0
2012-02-01,2.0,buy,2.0
2012-03-19,1.84,sell,3.0
2012-06-01,1.45,sell,4.0
2012-07-17,1.63,buy,2.0
2012-09-10,1.73,buy,2.0
2012-09-20,1.79,buy,1.0
2012-12-11,2.04,buy,1.0
2012-12-12,2.029,buy,1.0
2013-01-02,2.15,buy,2.0
2013-01-03,2.19,buy,2.0
2013-01-08,2.2,buy,2.0
2013-05-10,2.24,buy,2.0
2013-09-10,2.21,buy,1.0
2013-10-03,2.42,buy,2.0
2013-10-08,2.38,buy,2.0
2014-02-24,2.38,buy,2.0
2014-05-13,2.14,sell,4.0
2014-05-14,2.13,sell,4.0
2014-05-16,2.08,sell,4.0
2014-06-27,2.14,sell,3.0
2014-07-03,2.1,sell,4.0
2014-08-08,2.13,buy,2.0
2014-08-12,2.19,buy,2.0
2014-08-18,2.25,buy,2.0
2015-03-09,1.83,sell,4.0
2015-03-16,1.85,sell,4.0
2015-04-09,2.08,buy,2.0
2015-04-10,2.15,buy,2.0
2015-04-14,2.24,buy,2.0
2015-07-09,1.77,sell,3.0
2015-12-10,1.86,buy,2.0
2015-12-22,1.97,buy,2.0
2016-01-20,1.7,sell,4.0
2016-03-14,2.02,buy,1.0
2016-04-01,2.22,buy,2.0
2016-07-22,2.25,buy,1.0
2016-07-26,2.44,buy,1.0
2017-01-11,3.07,buy,1.0
2017-01-16,3.08,buy,1.0
2017-03-31,3.89,buy,2.0
2017-05-05,3.36,sell,4.0
2017-06-20,4.11,buy,2.0
2018-01-16,3.6,buy,1.0
2018-01-19,3.8,buy,2.0
2018-06-27,2.95,sell,3.0
2018-07-04,2.87,sell,3.0
2018-10-12,2.26,sell,4.0
2019-02-14,2.63,buy,1.0
2019-02-19,2.78,buy,2.0
2019-04-03,3.09,buy,2.0
2019-05-21,2.59,sell,3.0
2019-05-27,2.27,sell,3.0
2019-11-05,1.99,buy,2.0
2020-01-16,2.42,buy,2.0
2020-03-20,1.67,sell,4.0
2020-09-25,1.54,sell,4.0
2020-12-18,1.94,buy,2.0
2021-01-26,2.23,buy,2.0
2021-08-10,2.08,buy,2.0
2021-11-23,2.13,buy,1.0
2021-11-26,2.45,buy,2.0
2022-06-17,1.95,buy,2.0
2022-06-21,2.0,buy,2.0
2022-09-30,1.5,sell,3.0
2022-10-05,1.47,sell,3.0
2023-04-04,1.75,buy,2.0
2023-04-18,1.81,buy,2.0
2023-09-11,1.68,buy,2.0
2024-05-29,1.72,buy,1.0
2024-06-03,1.82,buy,1.0
2024-06-11,1.97,buy,2.0
2024-08-13,1.9,buy,2.0
2024-09-23,2.39,buy,2.0
2024-12-11,2.68,buy,1.0
