time,price,signal,label
2022-04-25 15:00:00,4.928,buy,2.0
2022-04-26 11:30:00,4.676,sell,3.0
2022-04-26 15:00:00,4.568,sell,3.0
2022-04-27 11:30:00,4.334,sell,3.0
2022-06-09 11:30:00,4.352,buy,1.0
2022-06-10 10:30:00,4.343,buy,1.0
2022-06-15 10:30:00,5.018,buy,2.0
2022-08-02 11:30:00,3.969,sell,4.0
2022-08-11 15:00:00,4.171,buy,2.0
2022-08-26 10:30:00,4.079,buy,2.0
2022-09-13 11:30:00,4.125,buy,2.0
2022-09-16 11:30:00,3.914,sell,3.0
2022-11-11 15:00:00,3.647,buy,1.0
2022-11-14 11:30:00,3.776,buy,2.0
2022-11-15 11:30:00,3.932,buy,2.0
2022-11-29 14:00:00,3.785,buy,2.0
2023-01-16 11:30:00,3.564,buy,2.0
2023-01-17 11:30:00,3.381,sell,3.0
2023-03-07 11:30:00,3.353,buy,2.0
2023-03-14 11:30:00,3.096,sell,3.0
2023-03-29 11:30:00,2.949,sell,3.0
2023-03-30 11:30:00,2.875,sell,3.0
2023-06-08 11:30:00,2.701,buy,2.0
2023-06-12 10:30:00,2.738,buy,2.0
2023-07-25 11:30:00,2.693,buy,1.0
2023-07-25 15:00:00,2.77,buy,1.0
2023-07-27 11:30:00,2.913,buy,1.0
2023-07-28 14:00:00,3.028,buy,2.0
2023-08-04 15:00:00,3.143,buy,2.0
2023-08-23 11:30:00,3.067,buy,2.0
2023-09-20 14:00:00,2.932,buy,2.0
2023-09-21 11:30:00,2.961,buy,2.0
2023-09-25 10:30:00,3.019,buy,2.0
2023-10-12 11:30:00,2.99,buy,2.0
2023-11-01 14:00:00,2.75,sell,3.0
2024-01-05 11:30:00,2.578,buy,2.0
2024-01-26 11:30:00,2.559,buy,2.0
2024-04-18 11:30:00,2.453,buy,2.0
2024-05-20 10:30:00,2.492,buy,2.0
2024-06-24 11:30:00,2.271,sell,4.0
2024-07-02 15:00:00,2.348,buy,2.0
2024-07-03 11:30:00,2.348,buy,2.0
2024-07-25 11:30:00,2.22,sell,4.0
2024-09-25 11:30:00,2.31,buy,1.0
2024-09-30 11:30:00,2.6,buy,2.0
2024-09-30 15:00:00,2.64,buy,2.0
2024-11-07 15:00:00,2.67,buy,2.0
2024-11-18 11:30:00,2.67,buy,2.0
