time,price,signal,label
2019-05-06 11:30:00,3.787,sell,4.0
2019-05-06 14:00:00,3.783,sell,4.0
2019-07-23 10:30:00,3.966,sell,4.0
2019-08-06 11:30:00,3.447,sell,4.0
2020-05-18 15:00:00,7.628,sell,3.0
2020-07-08 11:30:00,11.681,buy,1.0
2020-09-09 11:30:00,11.104,sell,3.0
2020-09-10 10:30:00,11.097,sell,3.0
2020-12-21 11:30:00,16.013,buy,1.0
2021-02-26 11:30:00,19.837,buy,1.0
2021-05-31 11:30:00,25.46,buy,1.0
2021-06-16 11:30:00,29.192,sell,4.0
2021-07-05 15:00:00,41.402,buy,1.0
2021-07-27 11:30:00,41.877,sell,3.0
2021-07-30 11:30:00,35.709,sell,4.0
2021-08-20 11:30:00,57.206,buy,1.0
2021-09-02 15:00:00,74.307,buy,2.0
2021-09-03 11:30:00,73.881,buy,1.0
2021-11-30 11:30:00,77.265,buy,2.0
2021-12-24 11:30:00,52.189,sell,4.0
2022-02-14 11:30:00,52.44,buy,1.0
2022-03-01 11:30:00,55.992,sell,3.0
2022-04-11 11:30:00,44.839,sell,3.0
2022-04-28 11:30:00,41.466,buy,2.0
2022-06-30 11:30:00,61.476,buy,1.0
2022-07-01 11:30:00,67.448,buy,2.0
2022-08-02 11:30:00,52.265,sell,4.0
2022-08-22 14:00:00,59.368,buy,2.0
2022-09-16 11:30:00,51.654,sell,3.0
2022-09-19 11:30:00,48.787,sell,3.0
2023-01-06 15:00:00,42.548,buy,1.0
2023-01-30 11:30:00,45.197,buy,2.0
2023-02-17 10:30:00,40.679,sell,3.0
2023-02-20 11:30:00,39.907,sell,4.0
2023-04-14 11:30:00,37.918,buy,2.0
2023-04-25 11:30:00,32.579,sell,3.0
2023-05-16 10:30:00,34.649,buy,2.0
2023-05-26 11:30:00,32.63,sell,4.0
2023-06-09 11:30:00,36.145,buy,2.0
2023-06-27 11:30:00,31.954,sell,4.0
2023-07-24 11:30:00,30.125,sell,4.0
2023-08-15 11:30:00,28.201,sell,3.0
2024-09-11 11:30:00,17.2,buy,2.0
2024-09-30 11:30:00,23.9,buy,1.0
2024-10-08 11:30:00,29.04,buy,2.0
2024-11-06 11:30:00,25.48,buy,1.0
2024-11-12 11:30:00,31.4,buy,2.0
2024-12-25 11:30:00,23.96,sell,3.0
