time,price,signal,label
2019-12-16,12.639,buy,2.0
2020-02-05,11.138,sell,4.0
2020-07-03,13.151,buy,1.0
2020-12-03,13.024,buy,2.0
2021-05-10,8.836,sell,4.0
2021-07-01,9.879,buy,2.0
2021-08-19,11.141,buy,1.0
2021-08-20,12.251,buy,2.0
2021-08-23,11.681,buy,2.0
2022-06-15,10.311,buy,2.0
2022-06-17,10.012,buy,2.0
2023-01-16,8.86,buy,2.0
2023-01-17,8.948,buy,2.0
2023-01-20,8.957,buy,2.0
2023-04-21,8.483,buy,2.0
2023-07-31,8.705,buy,2.0
2023-08-07,9.528,buy,2.0
2024-09-13,6.838,buy,1.0
2024-09-25,7.275,buy,1.0
2024-09-30,9.147,buy,1.0
