time,price,signal,label
2019-02-25 14:00:00,5.757,buy,2.0
2019-03-06 13:30:00,5.975,buy,2.0
2019-03-07 11:00:00,6.083,buy,2.0
2019-05-06 10:30:00,5.39,sell,3.0
2019-05-06 11:30:00,5.289,sell,3.0
2019-05-06 15:00:00,5.172,sell,4.0
2019-05-16 10:30:00,5.431,buy,2.0
2019-05-21 14:00:00,5.473,buy,2.0
2019-05-30 10:30:00,5.599,buy,2.0
2019-06-10 10:30:00,5.356,sell,4.0
2019-06-11 10:30:00,5.599,buy,1.0
2019-06-12 10:30:00,5.766,buy,2.0
2019-07-11 10:30:00,5.503,buy,2.0
2019-07-15 11:30:00,5.817,buy,2.0
2019-08-02 10:30:00,5.741,sell,4.0
2019-08-07 10:30:00,6.063,buy,2.0
2019-09-02 10:30:00,5.775,buy,1.0
2019-09-23 11:00:00,6.292,buy,2.0
2019-09-24 11:30:00,6.453,buy,2.0
2019-11-04 10:00:00,6.182,buy,2.0
2019-12-13 10:30:00,6.395,buy,2.0
2019-12-17 10:30:00,6.497,buy,2.0
2019-12-23 10:30:00,6.71,buy,2.0
2020-01-14 10:30:00,6.889,buy,2.0
2020-01-23 14:00:00,6.224,sell,3.0
2020-02-03 10:30:00,5.593,sell,3.0
2020-02-12 11:00:00,5.798,buy,1.0
2020-02-12 13:30:00,5.994,buy,2.0
2020-02-25 10:30:00,5.849,sell,3.0
2020-02-25 13:30:00,5.806,sell,3.0
2020-03-13 10:30:00,5.261,sell,3.0
2020-04-28 10:30:00,4.903,sell,4.0
2020-05-18 10:30:00,5.193,buy,2.0
2020-05-18 14:00:00,5.201,buy,2.0
2020-06-04 11:30:00,5.218,buy,2.0
2020-06-04 14:30:00,5.235,buy,2.0
2020-06-12 10:30:00,5.039,sell,4.0
2020-06-16 14:30:00,5.184,buy,2.0
2020-07-01 10:30:00,5.312,buy,2.0
2020-07-02 14:00:00,5.44,buy,1.0
2020-07-02 15:00:00,5.491,buy,2.0
2020-07-03 10:30:00,5.536,buy,2.0
2020-07-06 10:30:00,5.688,buy,1.0
2020-07-06 13:30:00,5.795,buy,1.0
2020-07-06 14:00:00,5.813,buy,1.0
2020-07-06 15:00:00,5.938,buy,2.0
2020-07-28 10:30:00,6.117,buy,2.0
2020-08-06 10:30:00,6.144,buy,2.0
2020-08-06 15:00:00,6.305,buy,2.0
2020-09-04 10:30:00,5.518,sell,4.0
2020-10-19 10:30:00,5.393,buy,2.0
2020-10-29 10:30:00,5.178,sell,3.0
2020-11-09 10:30:00,5.357,buy,2.0
2020-11-23 10:30:00,5.741,buy,2.0
2020-12-17 11:30:00,5.518,buy,2.0
2020-12-25 13:30:00,5.571,buy,2.0
2020-12-28 10:30:00,5.643,buy,2.0
2021-01-07 10:30:00,5.893,buy,2.0
2021-02-04 11:00:00,4.758,sell,4.0
2021-02-18 10:30:00,5.08,buy,1.0
2021-02-22 10:30:00,5.813,buy,2.0
2021-02-22 11:30:00,5.875,buy,2.0
2021-03-22 10:00:00,5.598,sell,3.0
2021-04-08 14:00:00,5.446,buy,2.0
2021-04-30 11:00:00,5.205,sell,4.0
2021-04-30 14:00:00,5.142,sell,4.0
2021-05-28 10:30:00,5.527,buy,2.0
2021-06-09 14:00:00,5.58,buy,1.0
2021-06-17 14:00:00,5.893,buy,2.0
2021-06-23 10:30:00,6.197,buy,2.0
2021-07-16 11:00:00,6.491,buy,2.0
2021-07-23 10:30:00,6.714,buy,2.0
2021-07-28 10:30:00,6.221,sell,4.0
2021-08-06 10:30:00,6.816,buy,2.0
2021-08-06 13:30:00,6.899,buy,2.0
2021-08-13 11:30:00,7.066,buy,2.0
2021-08-16 11:30:00,7.15,buy,2.0
2021-08-23 10:30:00,7.299,buy,1.0
2021-08-24 10:30:00,8.088,buy,2.0
2021-08-31 14:30:00,8.979,buy,2.0
2021-09-10 10:30:00,8.868,buy,2.0
2021-11-23 10:30:00,6.909,buy,2.0
2021-11-26 10:30:00,7.104,buy,2.0
