time,price,signal,label
2019-02-25 10:30:00,5.015,buy,1.0
2019-02-25 14:00:00,5.07,buy,1.0
2019-02-25 15:00:00,5.186,buy,2.0
2019-02-26 13:30:00,5.358,buy,2.0
2019-03-08 14:30:00,5.063,sell,3.0
2019-04-01 10:30:00,5.084,buy,1.0
2019-04-08 10:30:00,5.378,buy,2.0
2019-04-25 10:30:00,5.008,sell,3.0
2019-05-06 10:30:00,4.734,sell,3.0
2019-05-06 11:30:00,4.686,sell,3.0
2019-05-28 10:30:00,4.727,buy,2.0
2019-06-19 10:30:00,4.793,buy,2.0
2019-06-24 10:30:00,4.94,buy,2.0
2019-07-15 10:30:00,4.579,sell,4.0
2019-08-06 10:30:00,4.342,sell,4.0
2019-08-15 10:30:00,4.283,sell,4.0
2019-08-27 10:30:00,4.372,buy,2.0
2019-09-04 10:30:00,4.416,buy,1.0
2019-09-04 11:30:00,4.468,buy,2.0
2019-09-04 14:00:00,4.475,buy,1.0
2019-09-05 10:30:00,4.579,buy,2.0
2019-09-12 11:30:00,4.608,buy,2.0
2019-10-14 10:30:00,4.446,buy,2.0
2019-10-28 11:00:00,4.35,buy,2.0
2019-11-04 10:30:00,4.217,sell,3.0
2019-11-11 10:30:00,4.076,sell,3.0
2019-11-25 10:30:00,4.261,buy,2.0
2020-02-03 10:30:00,3.633,sell,4.0
2020-02-11 10:30:00,3.973,buy,2.0
2020-02-25 10:30:00,3.877,sell,4.0
2020-02-25 13:30:00,3.855,sell,4.0
2020-03-13 10:30:00,3.737,sell,3.0
2020-04-28 10:30:00,3.493,sell,4.0
2020-06-16 11:30:00,3.572,buy,1.0
2020-06-17 10:30:00,3.665,buy,2.0
2020-06-18 10:30:00,3.791,buy,2.0
2020-06-18 11:00:00,3.759,buy,2.0
2020-07-02 10:30:00,3.65,buy,1.0
2020-07-03 10:30:00,3.783,buy,1.0
2020-07-06 10:30:00,3.908,buy,1.0
2020-07-06 13:30:00,3.979,buy,1.0
2020-07-07 11:30:00,4.159,buy,2.0
2020-08-21 14:00:00,3.979,buy,2.0
2020-08-28 13:30:00,3.877,buy,1.0
2020-08-28 15:00:00,3.9,buy,2.0
2020-08-31 10:30:00,3.94,buy,2.0
2020-09-03 10:30:00,3.979,buy,2.0
2020-10-09 10:30:00,3.947,buy,2.0
2020-10-16 11:00:00,4.026,buy,1.0
2020-10-16 11:30:00,4.026,buy,1.0
2020-10-16 15:00:00,4.081,buy,2.0
2020-10-19 10:30:00,4.19,buy,2.0
2020-10-23 13:30:00,4.198,buy,1.0
2020-11-05 10:30:00,4.621,buy,1.0
2020-11-05 11:30:00,4.715,buy,1.0
2020-11-05 14:00:00,4.809,buy,2.0
2020-12-04 10:30:00,4.692,sell,4.0
2020-12-10 10:30:00,4.762,buy,2.0
2020-12-10 14:00:00,4.801,buy,2.0
2021-01-07 10:30:00,4.801,buy,1.0
2021-01-14 14:30:00,5.365,buy,2.0
2021-01-20 10:30:00,5.326,buy,2.0
2021-01-26 10:30:00,5.561,buy,2.0
2021-02-18 10:30:00,5.506,buy,1.0
2021-02-22 10:30:00,6.211,buy,2.0
2021-04-01 15:00:00,6.603,buy,2.0
2021-04-08 10:30:00,6.728,buy,2.0
2021-04-21 10:30:00,6.368,sell,4.0
2021-04-26 10:30:00,6.955,buy,2.0
2021-05-20 10:30:00,5.851,sell,4.0
2021-06-23 15:00:00,6.116,buy,1.0
2021-07-05 10:30:00,6.075,sell,4.0
2021-07-05 11:30:00,6.091,sell,4.0
2021-07-15 14:00:00,6.516,buy,2.0
2021-07-16 10:30:00,6.598,buy,2.0
2021-07-23 10:30:00,6.696,buy,2.0
2021-08-12 10:30:00,6.9,buy,2.0
2021-08-12 11:00:00,6.884,buy,2.0
2021-08-26 10:30:00,7.251,buy,1.0
2021-08-30 10:30:00,7.757,buy,1.0
2021-08-31 10:30:00,8.206,buy,2.0
2021-09-07 10:30:00,8.566,buy,1.0
2021-10-20 10:30:00,6.625,sell,3.0
2021-11-11 14:30:00,5.619,buy,2.0
2021-11-23 10:30:00,5.678,buy,2.0
2021-11-29 10:30:00,5.602,sell,4.0
2021-12-16 10:30:00,6.198,buy,1.0
2021-12-16 14:00:00,6.343,buy,2.0
2022-01-06 10:30:00,6.258,buy,1.0
2022-01-07 10:30:00,6.514,buy,2.0
2022-01-28 10:30:00,5.968,sell,4.0
2022-03-15 10:30:00,5.525,sell,4.0
2022-03-28 10:30:00,5.67,sell,4.0
2022-04-06 14:30:00,6.156,buy,2.0
2022-05-23 10:30:00,5.499,buy,2.0
2022-07-01 11:00:00,5.445,buy,1.0
2022-07-05 10:30:00,5.703,buy,2.0
