time,price,signal,label
2005-03-24,3.543,sell,3.0
2005-12-21,3.216,sell,3.0
2008-01-23,9.423,sell,3.0
2011-07-26,4.078,sell,3.0
2011-08-09,3.65,sell,4.0
2012-07-18,3.529,sell,4.0
2012-07-27,3.529,sell,4.0
2013-09-04,4.002,buy,1.0
2014-10-30,5.533,buy,1.0
2015-03-18,7.68,buy,1.0
2016-07-13,8.145,buy,1.0
2018-02-12,14.598,sell,4.0
2018-10-12,11.026,sell,3.0
2019-08-13,18.697,buy,2.0
2019-08-14,17.67,buy,1.0
2019-09-25,21.857,buy,2.0
2020-02-03,14.089,sell,4.0
2020-04-29,15.41,buy,2.0
2020-11-11,13.932,buy,1.0
2020-11-18,15.513,buy,2.0
2021-02-02,11.245,sell,4.0
2022-11-03,15.694,buy,2.0
2023-08-22,11.971,sell,3.0
2024-10-08,10.5,buy,2.0
