time,price,signal,label
2005-06-06,1.67,buy,2.0
2005-06-09,1.64,buy,2.0
2005-09-27,1.21,sell,3.0
2006-01-10,1.17,buy,1.0
2006-09-14,1.06,buy,2.0
2006-11-28,0.96,buy,2.0
2007-01-03,1.23,buy,2.0
2007-01-04,1.21,buy,2.0
2007-12-28,0.77,buy,2.0
2008-04-16,0.56,buy,1.0
2008-09-17,0.295,sell,3.0
2008-09-18,0.26,sell,3.0
2008-11-12,0.173,buy,2.0
2008-12-16,0.222,buy,1.0
2008-12-29,0.325,buy,2.0
2009-05-27,0.41,buy,1.0
2009-11-12,0.61,buy,2.0
2010-01-12,0.62,buy,1.0
2010-01-15,0.72,buy,2.0
2010-10-20,0.64,buy,2.0
2011-02-11,0.72,buy,2.0
2011-05-03,0.77,buy,1.0
2011-05-04,0.74,buy,1.0
2011-05-11,0.91,buy,2.0
2011-05-12,0.87,buy,2.0
2011-07-20,0.485,sell,3.0
2012-02-02,0.445,buy,2.0
2012-02-03,0.435,buy,2.0
2012-05-17,0.335,sell,3.0
2012-05-25,0.305,sell,3.0
2012-06-01,0.248,sell,3.0
2012-07-26,0.285,buy,2.0
2012-11-07,0.355,buy,1.0
2013-01-09,0.485,buy,2.0
2013-05-03,0.62,buy,1.0
2013-10-09,0.62,buy,2.0
2013-11-29,0.64,buy,2.0
2014-01-14,0.66,buy,1.0
2014-01-17,0.73,buy,1.0
2014-01-21,0.78,buy,2.0
2014-02-19,0.67,sell,3.0
2014-07-07,0.75,buy,2.0
2015-03-31,0.75,buy,1.0
2015-04-09,0.93,buy,2.0
2015-07-06,0.74,sell,3.0
2015-07-07,0.69,sell,3.0
2015-07-09,0.73,sell,3.0
2015-11-13,0.83,buy,2.0
2016-01-08,0.74,sell,3.0
2016-01-12,0.73,sell,3.0
2016-01-21,0.64,sell,4.0
2016-08-30,0.9,buy,2.0
2016-10-17,0.94,buy,1.0
2016-10-20,0.98,buy,1.0
2016-11-07,1.09,buy,2.0
2016-12-28,11.2,buy,2.0
2017-05-15,8.41,sell,3.0
2017-09-19,8.6,buy,1.0
2017-09-21,8.76,buy,1.0
2017-10-10,9.93,buy,1.0
2017-11-06,14.14,buy,2.0
2018-06-14,11.48,buy,2.0
2018-10-12,7.18,sell,3.0
2019-01-25,7.39,buy,1.0
2019-05-06,8.4,buy,1.0
2019-05-23,8.8,buy,2.0
2019-05-28,9.27,buy,2.0
2020-01-07,12.6,buy,1.0
2020-01-14,13.64,buy,1.0
2020-01-17,15.44,buy,1.0
2020-05-07,16.94,buy,1.0
2020-05-15,19.16,buy,2.0
2021-07-28,25.15,buy,1.0
2022-03-16,16.5,sell,3.0
2022-08-08,17.54,buy,2.0
2023-03-20,18.62,buy,1.0
2023-04-04,20.85,buy,1.0
2023-04-17,24.65,buy,2.0
2023-09-05,20.95,buy,2.0
2023-10-30,24.15,buy,2.0
2024-06-07,18.38,buy,2.0
2024-09-30,20.85,buy,1.0
2024-10-02,22.2,buy,1.0
2024-10-07,33.3,buy,2.0
