time,price,signal,label
2019-01-28 10:00:00,4.068,buy,2.0
2019-01-28 10:30:00,4.058,buy,2.0
2019-01-29 10:15:00,3.869,sell,4.0
2019-01-31 14:30:00,3.799,sell,4.0
2019-02-13 10:45:00,4.008,buy,1.0
2019-02-19 13:45:00,4.238,buy,2.0
2019-02-21 14:30:00,4.308,buy,2.0
2019-02-22 09:45:00,4.258,buy,2.0
2019-03-06 14:00:00,4.706,buy,2.0
2019-03-19 10:45:00,4.437,buy,2.0
2019-03-19 11:15:00,4.447,buy,2.0
2019-03-21 10:00:00,4.527,buy,2.0
2019-03-27 10:30:00,4.377,sell,3.0
2019-04-08 13:30:00,4.477,sell,4.0
2019-04-10 14:15:00,4.637,buy,2.0
2019-04-11 09:45:00,4.557,buy,2.0
2019-04-23 11:00:00,4.258,sell,3.0
2019-04-23 14:00:00,4.158,sell,3.0
2019-05-06 10:00:00,4.268,buy,2.0
2019-05-08 14:30:00,4.517,buy,1.0
2019-05-09 10:00:00,4.666,buy,2.0
2019-05-10 13:30:00,4.856,buy,2.0
2019-05-16 11:15:00,5.195,buy,2.0
2019-05-16 13:30:00,5.404,buy,2.0
2019-05-20 10:00:00,4.706,sell,4.0
2019-05-22 14:00:00,4.936,buy,2.0
2019-05-29 15:00:00,5.145,buy,2.0
2019-06-03 10:30:00,5.514,buy,2.0
2019-06-12 14:00:00,5.733,buy,2.0
2019-06-19 10:00:00,5.524,sell,4.0
2019-06-21 10:30:00,5.823,buy,2.0
2019-06-21 11:30:00,5.883,buy,2.0
2019-06-25 10:00:00,6.043,buy,2.0
2019-06-25 11:00:00,6.182,buy,2.0
2019-06-25 11:30:00,6.332,buy,2.0
2019-07-01 10:00:00,5.833,sell,4.0
2019-07-03 10:00:00,6.162,buy,2.0
2019-07-08 10:00:00,5.544,sell,3.0
2019-07-18 10:00:00,5.514,buy,2.0
2019-07-19 10:45:00,5.614,buy,2.0
2019-07-22 10:00:00,5.355,sell,3.0
2019-07-30 14:45:00,5.454,buy,2.0
2019-07-30 15:00:00,5.464,buy,2.0
2019-07-31 10:00:00,5.474,buy,2.0
2019-07-31 13:45:00,5.564,buy,2.0
2019-08-05 10:00:00,5.743,buy,1.0
2019-08-05 11:30:00,5.943,buy,2.0
2019-08-12 10:00:00,5.733,sell,4.0
2019-08-13 10:00:00,5.883,buy,2.0
2019-08-23 13:45:00,5.783,buy,2.0
2019-08-26 10:00:00,5.903,buy,2.0
2019-08-29 14:30:00,5.963,buy,2.0
2019-09-06 10:00:00,5.713,sell,3.0
2019-09-06 10:30:00,5.674,sell,3.0
2019-09-16 14:45:00,5.584,buy,2.0
2019-09-19 10:00:00,5.325,sell,4.0
2019-09-26 10:00:00,5.115,sell,3.0
2019-10-10 10:00:00,4.966,buy,1.0
2019-10-10 11:30:00,5.085,buy,2.0
2019-11-11 10:00:00,4.298,sell,3.0
2019-11-13 10:00:00,4.427,buy,2.0
2019-11-13 10:15:00,4.457,buy,2.0
2019-11-20 11:30:00,4.786,buy,2.0
2019-11-20 13:45:00,4.886,buy,2.0
2019-12-03 10:00:00,4.627,buy,2.0
2019-12-04 11:15:00,4.796,buy,2.0
2019-12-04 11:30:00,4.796,buy,2.0
2019-12-09 10:00:00,4.637,sell,4.0
2019-12-13 10:00:00,4.537,sell,3.0
2019-12-18 14:30:00,4.666,buy,2.0
2019-12-19 09:45:00,4.637,buy,2.0
2019-12-23 14:30:00,4.557,sell,4.0
2019-12-27 10:45:00,4.876,buy,2.0
2019-12-27 11:00:00,4.906,buy,2.0
2020-01-03 13:30:00,5.325,buy,2.0
