time,price,signal,label
2020-02-03 11:30:00,4.5,sell,4.0
2020-12-09 11:30:00,8.462,sell,4.0
2021-01-29 15:00:00,7.641,sell,3.0
2021-04-13 15:00:00,8.274,sell,4.0
2021-04-30 10:30:00,7.522,sell,3.0
2022-06-24 11:30:00,40.883,buy,1.0
2022-09-15 11:30:00,41.652,sell,3.0
2023-03-16 15:00:00,33.899,sell,4.0
2023-03-17 11:30:00,32.61,sell,4.0
2023-05-10 11:30:00,33.869,buy,1.0
2023-06-26 11:30:00,30.657,sell,4.0
2023-07-04 11:30:00,33.919,buy,2.0
2023-08-16 15:00:00,26.815,sell,3.0
2023-11-29 10:30:00,25.495,buy,2.0
2023-12-07 11:30:00,24.086,sell,3.0
2023-12-20 11:30:00,24.007,buy,1.0
2024-03-06 11:30:00,23.094,buy,2.0
2024-04-16 11:30:00,19.471,sell,3.0
2024-05-13 15:00:00,22.836,buy,1.0
2024-08-30 15:00:00,20.37,buy,2.0
2024-09-27 11:30:00,20.9,buy,1.0
2024-10-08 11:30:00,24.1,buy,2.0
2024-10-22 11:30:00,22.22,buy,1.0
2024-11-28 11:30:00,23.36,buy,2.0
