time,price,signal,label
2020-02-05,0.59,sell,3.0
2020-06-26,0.57,buy,2.0
2021-06-15,0.53,buy,2.0
2021-09-27,0.34,sell,4.0
2021-12-03,0.39,buy,1.0
2021-12-06,0.39,buy,1.0
2021-12-10,0.42,buy,1.0
2021-12-15,0.52,buy,1.0
2022-01-18,0.67,buy,1.0
2022-03-22,1.01,buy,1.0
2022-03-23,1.04,buy,2.0
2022-04-25,0.77,sell,4.0
2022-06-24,1.28,buy,1.0
2022-07-06,1.97,buy,2.0
2022-10-03,1.56,sell,3.0
2022-10-11,1.19,sell,4.0
2022-10-12,1.11,sell,4.0
2023-01-03,1.5,buy,1.0
2023-01-05,1.59,buy,1.0
2023-05-16,2.73,buy,1.0
2023-05-18,3.17,buy,1.0
2023-05-23,3.41,buy,1.0
2023-06-08,5.3,buy,2.0
2023-07-25,8.53,buy,1.0
2023-08-02,12.0,buy,2.0
2023-11-07,6.84,buy,1.0
2024-02-02,3.7,sell,4.0
2024-04-26,5.5,buy,2.0
2024-05-07,5.65,buy,2.0
2024-08-22,3.92,sell,3.0
