time,price,signal,label
2019-04-25 11:30:00,20.125,buy,2.0
2019-04-29 11:30:00,19.347,sell,3.0
2019-05-07 11:30:00,16.964,sell,3.0
2019-06-05 11:30:00,15.295,sell,4.0
2019-06-06 10:30:00,15.081,sell,4.0
2019-06-06 11:30:00,15.169,sell,4.0
2019-07-22 11:30:00,16.073,sell,4.0
2019-07-23 10:30:00,16.092,sell,4.0
2019-08-06 10:30:00,15.427,sell,4.0
2019-08-06 11:30:00,15.458,sell,4.0
2019-08-09 11:30:00,16.468,buy,2.0
2019-08-27 11:30:00,16.719,buy,2.0
2019-10-28 11:30:00,17.414,buy,2.0
2019-10-29 11:30:00,17.766,buy,2.0
2019-11-20 11:30:00,17.474,buy,2.0
2019-11-21 10:30:00,17.56,buy,2.0
2019-12-03 11:30:00,17.062,sell,4.0
2020-01-03 11:30:00,18.16,buy,1.0
2020-01-21 15:00:00,18.787,buy,2.0
2020-02-03 11:30:00,16.332,sell,4.0
2020-02-03 15:00:00,16.058,sell,4.0
2020-02-24 11:30:00,18.744,buy,2.0
2020-02-25 10:30:00,19.971,buy,2.0
2020-02-25 11:30:00,19.748,buy,2.0
2020-03-13 11:30:00,16.882,sell,4.0
2020-04-15 11:30:00,18.495,buy,2.0
2020-05-19 11:30:00,19.482,buy,1.0
2020-05-19 15:00:00,19.722,buy,2.0
2020-06-02 11:30:00,21.027,buy,2.0
2020-06-04 15:00:00,21.885,buy,2.0
2020-06-08 11:30:00,22.074,buy,2.0
2020-07-13 11:30:00,26.674,buy,2.0
2020-08-28 11:30:00,24.758,buy,2.0
2020-08-31 11:30:00,25.372,buy,2.0
2020-09-17 11:30:00,22.158,sell,4.0
2020-12-01 11:30:00,22.329,buy,2.0
2020-12-10 15:00:00,23.44,buy,2.0
2020-12-11 11:30:00,23.404,buy,2.0
2021-01-13 11:30:00,19.747,sell,4.0
2021-01-13 15:00:00,19.657,sell,4.0
2021-02-04 11:30:00,18.311,sell,4.0
2021-02-22 11:30:00,20.749,buy,2.0
2021-02-22 15:00:00,20.632,buy,2.0
2021-03-04 11:30:00,21.155,buy,2.0
2021-03-19 11:30:00,20.875,buy,2.0
2021-04-26 11:30:00,20.46,buy,2.0
2021-05-14 11:30:00,20.316,buy,2.0
2021-06-23 11:30:00,19.539,sell,4.0
2021-07-01 11:30:00,21.029,buy,2.0
2021-07-22 11:30:00,18.103,sell,4.0
2021-08-06 11:30:00,17.323,sell,4.0
2021-08-20 11:30:00,16.749,sell,4.0
2021-08-30 11:30:00,17.416,buy,2.0
2021-10-28 11:30:00,15.822,sell,4.0
2021-11-22 11:30:00,17.304,buy,2.0
2021-12-22 15:00:00,17.851,buy,2.0
2021-12-27 10:30:00,18.833,buy,2.0
2022-01-04 11:30:00,20.25,buy,2.0
2022-01-17 11:30:00,23.798,buy,2.0
2022-02-24 11:30:00,19.917,buy,2.0
2022-03-08 11:30:00,18.37,sell,4.0
2022-03-14 11:30:00,20.361,buy,2.0
2022-03-17 11:30:00,21.121,buy,2.0
2022-03-31 11:30:00,22.464,buy,2.0
2022-05-13 11:30:00,18.12,buy,1.0
2022-05-13 15:00:00,19.352,buy,1.0
2022-05-16 11:30:00,21.288,buy,2.0
2022-05-16 15:00:00,21.288,buy,2.0
2022-06-07 15:00:00,18.777,buy,2.0
2022-08-02 11:30:00,16.656,sell,4.0
2022-10-28 11:30:00,18.372,buy,2.0
2022-11-02 11:30:00,18.957,buy,2.0
2022-11-21 11:30:00,22.941,buy,2.0
2022-12-05 11:30:00,23.121,buy,1.0
2022-12-05 15:00:00,24.669,buy,2.0
2023-01-31 11:30:00,18.107,sell,4.0
2023-02-16 11:30:00,19.382,buy,2.0
2023-03-31 14:00:00,18.768,buy,2.0
2023-04-25 11:30:00,18.561,sell,4.0
2023-04-28 11:30:00,20.298,buy,2.0
2023-05-04 11:30:00,20.864,buy,2.0
2023-05-26 15:00:00,20.902,buy,2.0
2023-05-31 11:30:00,21.478,buy,2.0
2023-06-30 11:30:00,19.571,buy,2.0
2023-08-01 15:00:00,19.165,sell,3.0
2023-08-08 11:30:00,18.391,sell,4.0
2023-08-22 11:30:00,18.108,sell,3.0
2023-08-28 15:00:00,17.235,sell,4.0
2023-10-09 11:30:00,17.543,sell,3.0
2023-10-10 11:30:00,17.324,sell,3.0
2023-12-06 11:30:00,17.225,sell,4.0
2023-12-12 11:30:00,17.622,buy,2.0
2023-12-13 11:30:00,17.831,buy,2.0
2024-01-08 11:30:00,16.431,sell,3.0
2024-01-18 11:30:00,15.558,sell,4.0
2024-02-05 11:30:00,14.417,sell,4.0
2024-02-06 15:00:00,16.124,buy,1.0
2024-02-07 11:30:00,16.809,buy,2.0
2024-04-26 11:30:00,15.529,sell,4.0
2024-07-09 11:30:00,14.745,sell,4.0
2024-07-10 11:30:00,14.566,sell,4.0
2024-09-10 11:30:00,14.22,sell,4.0
2024-09-19 11:30:00,14.98,buy,1.0
2024-09-30 11:30:00,17.72,buy,2.0
2024-09-30 15:00:00,17.91,buy,2.0
