time,price,signal,label
2021-07-23 11:30:00,234.295,sell,3.0
2021-07-26 11:30:00,211.93,sell,3.0
2021-08-11 11:30:00,219.938,buy,2.0
2021-08-12 11:30:00,228.66,buy,2.0
2021-09-24 14:00:00,209.664,buy,2.0
2021-10-13 11:30:00,216.999,buy,2.0
2021-11-03 11:30:00,242.176,buy,2.0
2021-12-09 11:30:00,207.047,buy,2.0
2022-01-27 11:30:00,163.762,buy,2.0
2022-03-04 11:30:00,165.471,buy,2.0
2022-03-23 11:30:00,165.071,buy,1.0
2022-03-30 11:30:00,183.773,buy,2.0
2022-06-16 11:30:00,206.91,buy,2.0
2022-08-26 11:30:00,185.957,buy,2.0
2022-09-06 11:30:00,170.952,sell,3.0
2022-09-26 11:30:00,168.316,buy,2.0
2022-10-24 11:30:00,147.078,sell,4.0
2022-12-01 11:30:00,130.23,buy,2.0
2022-12-06 11:30:00,134.464,buy,2.0
2023-02-13 11:30:00,141.246,buy,2.0
2023-02-20 11:30:00,139.335,sell,3.0
2023-03-07 11:30:00,128.123,sell,3.0
2023-03-28 11:30:00,117.656,buy,1.0
2023-03-29 11:30:00,118.097,buy,1.0
2023-03-30 11:30:00,125.144,buy,2.0
2023-04-24 11:30:00,108.395,sell,3.0
2023-04-24 15:00:00,108.14,sell,4.0
2023-04-25 11:30:00,106.885,sell,3.0
2023-05-29 11:30:00,92.184,sell,3.0
2023-06-14 11:30:00,92.188,buy,2.0
2023-07-21 11:30:00,92.218,buy,2.0
2023-07-24 10:30:00,91.823,buy,1.0
2023-07-25 11:30:00,94.363,buy,1.0
2023-07-26 11:30:00,96.35,buy,1.0
2023-08-21 11:30:00,98.238,buy,2.0
2023-10-25 11:30:00,74.978,sell,4.0
2023-10-26 11:30:00,70.777,sell,4.0
2023-12-04 11:30:00,68.573,sell,3.0
2024-01-10 11:30:00,67.634,buy,2.0
2024-04-08 11:30:00,56.661,sell,3.0
2024-04-26 11:30:00,53.864,sell,4.0
2024-05-06 11:30:00,60.22,buy,2.0
2024-05-22 11:30:00,58.184,buy,2.0
2024-06-27 11:30:00,49.62,buy,2.0
2024-07-11 11:30:00,46.1,buy,2.0
2024-08-28 11:30:00,41.66,buy,2.0
2024-09-25 11:30:00,43.24,buy,1.0
2024-09-26 15:00:00,46.81,buy,1.0
2024-09-27 11:30:00,53.38,buy,1.0
2024-09-30 11:30:00,59.8,buy,1.0
2024-10-08 11:30:00,69.0,buy,2.0
2024-12-10 11:30:00,50.63,buy,2.0
