time,price,signal,label
2019-01-29 10:00:00,20.219,buy,2.0
2019-02-11 10:00:00,21.654,buy,2.0
2019-02-18 10:45:00,21.873,buy,1.0
2019-02-21 13:45:00,23.34,buy,2.0
2019-02-22 13:30:00,24.482,buy,1.0
2019-02-22 14:00:00,24.721,buy,1.0
2019-02-25 10:00:00,27.215,buy,1.0
2019-02-26 10:00:00,29.223,buy,2.0
2019-03-07 14:15:00,30.05,buy,2.0
2019-03-12 10:15:00,30.129,buy,2.0
2019-03-12 10:30:00,29.461,buy,2.0
2019-03-27 10:30:00,25.962,sell,4.0
2019-03-29 13:45:00,27.743,buy,2.0
2019-04-01 10:00:00,29.7,buy,1.0
2019-04-19 10:15:00,28.952,buy,2.0
2019-04-29 10:00:00,26.776,sell,3.0
2019-04-29 11:00:00,26.436,sell,3.0
2019-05-06 10:00:00,25.382,sell,3.0
2019-05-06 11:15:00,24.466,sell,4.0
2019-05-08 11:00:00,24.759,buy,2.0
2019-05-10 10:00:00,26.159,buy,2.0
2019-05-23 10:00:00,26.405,sell,3.0
2019-06-10 10:15:00,24.495,sell,4.0
2019-06-18 10:30:00,26.754,buy,2.0
2019-06-19 10:00:00,27.692,buy,2.0
2019-07-01 10:00:00,29.153,buy,2.0
2019-07-03 10:00:00,28.327,sell,3.0
2019-07-18 10:00:00,27.85,sell,4.0
2019-08-02 10:00:00,28.701,sell,3.0
2019-08-06 10:00:00,26.903,sell,3.0
2019-08-06 10:30:00,26.193,sell,4.0
2019-08-08 10:00:00,27.36,buy,2.0
2019-08-09 11:30:00,26.916,sell,4.0
2019-08-15 10:00:00,26.779,sell,4.0
2019-08-19 10:00:00,28.56,buy,1.0
2019-08-19 11:30:00,29.415,buy,2.0
2019-08-23 10:00:00,30.644,buy,2.0
2019-08-27 10:00:00,30.723,buy,1.0
2019-08-27 10:45:00,31.154,buy,2.0
2019-08-30 10:00:00,31.47,buy,2.0
2019-09-05 10:00:00,34.874,buy,2.0
2019-09-05 10:45:00,34.982,buy,2.0
2019-09-17 10:00:00,33.056,sell,3.0
2019-09-23 10:00:00,32.134,sell,4.0
2019-09-23 11:15:00,31.819,sell,3.0
2019-09-26 13:15:00,30.876,sell,4.0
2019-10-08 13:45:00,30.611,sell,4.0
2019-10-11 14:00:00,31.935,buy,2.0
2019-10-18 13:15:00,30.291,sell,4.0
2019-10-28 10:00:00,33.629,buy,2.0
2019-11-08 10:00:00,32.828,buy,2.0
2019-11-20 10:00:00,32.512,buy,2.0
2019-11-25 10:00:00,31.084,sell,3.0
2019-12-02 10:00:00,30.818,buy,2.0
2019-12-13 10:00:00,32.288,buy,1.0
2019-12-17 13:30:00,34.169,buy,2.0
2019-12-20 10:00:00,33.185,buy,2.0
2019-12-30 10:00:00,31.279,sell,4.0
2020-01-09 10:00:00,34.766,buy,2.0
2020-01-13 13:30:00,34.04,buy,2.0
2020-01-15 11:00:00,34.409,buy,2.0
2020-01-17 10:15:00,35.667,buy,2.0
2020-02-03 10:00:00,33.338,sell,4.0
2020-02-06 13:30:00,36.294,buy,2.0
2020-02-06 14:00:00,36.855,buy,2.0
2020-02-10 10:30:00,40.321,buy,2.0
2020-02-20 13:15:00,42.538,buy,1.0
2020-02-20 14:30:00,44.05,buy,2.0
2020-02-20 14:45:00,43.718,buy,2.0
2020-02-25 11:30:00,41.031,sell,3.0
2020-02-27 13:15:00,42.273,buy,2.0
2020-03-03 11:00:00,44.448,buy,2.0
2020-03-10 13:30:00,39.815,buy,2.0
2020-03-13 10:00:00,36.809,sell,3.0
2020-03-23 10:30:00,34.982,sell,4.0
2020-03-25 10:00:00,37.436,buy,2.0
2020-03-30 10:00:00,36.053,sell,4.0
2020-04-07 10:00:00,38.569,buy,2.0
2020-04-09 10:00:00,39.296,buy,2.0
2020-04-17 10:00:00,40.022,buy,2.0
2020-04-27 10:00:00,41.177,buy,1.0
2020-05-08 10:00:00,43.925,buy,2.0
2020-05-19 10:00:00,44.897,buy,2.0
2020-05-28 10:00:00,44.838,buy,2.0
2020-06-01 10:00:00,45.656,buy,2.0
2020-06-08 11:00:00,46.738,buy,2.0
2020-06-10 10:45:00,47.942,buy,1.0
2020-06-18 11:00:00,49.872,sell,4.0
2020-07-02 10:45:00,56.657,sell,4.0
2020-07-06 10:00:00,59.71,buy,1.0
2020-07-21 10:00:00,60.73,buy,2.0
2020-08-05 10:00:00,59.759,buy,2.0
2020-08-10 10:15:00,56.614,sell,3.0
2020-08-17 10:00:00,57.313,buy,2.0
2020-08-25 10:15:00,58.842,buy,2.0
2020-08-28 15:00:00,61.961,buy,2.0
2020-09-04 10:00:00,57.693,sell,3.0
2020-09-04 10:30:00,57.725,sell,3.0
2020-09-16 10:30:00,52.622,sell,3.0
2020-09-28 10:00:00,54.075,buy,2.0
2020-10-09 10:00:00,54.84,buy,2.0
2020-10-15 10:00:00,51.038,sell,4.0
2020-10-22 10:45:00,53.257,buy,2.0
2020-10-22 11:00:00,53.24,buy,2.0
2020-10-26 10:00:00,50.762,sell,3.0
2020-10-26 11:00:00,49.737,sell,3.0
2020-10-30 13:30:00,50.952,buy,2.0
2020-11-02 10:00:00,48.571,sell,3.0
2020-11-16 11:15:00,48.771,buy,1.0
2020-11-16 13:30:00,50.328,buy,2.0
2020-11-18 10:30:00,48.923,sell,4.0
2020-11-30 10:00:00,47.784,buy,1.0
2020-11-30 11:30:00,48.5,buy,2.0
2020-12-07 10:00:00,52.166,buy,2.0
2020-12-09 10:00:00,55.865,buy,2.0
2020-12-17 13:30:00,55.144,buy,2.0
2020-12-31 10:00:00,55.908,buy,1.0
2021-01-05 10:00:00,58.582,buy,2.0
2021-01-25 10:00:00,52.172,sell,3.0
2021-01-29 10:00:00,53.36,buy,2.0
2021-02-01 10:30:00,55.361,buy,2.0
2021-02-02 10:00:00,57.948,buy,2.0
2021-02-04 10:00:00,55.252,sell,3.0
2021-02-09 13:15:00,57.763,buy,2.0
2021-02-09 13:30:00,57.335,buy,2.0
2021-02-26 10:00:00,47.73,sell,4.0
2021-03-19 10:00:00,46.315,sell,4.0
2021-03-25 10:00:00,44.899,sell,4.0
2021-04-07 09:45:00,45.534,buy,2.0
2021-04-19 10:00:00,45.615,buy,1.0
2021-04-20 10:00:00,48.598,buy,2.0
2021-05-06 10:45:00,48.245,sell,3.0
2021-05-14 11:30:00,46.776,buy,1.0
2021-05-21 11:15:00,48.766,sell,4.0
2021-05-25 10:15:00,52.524,buy,2.0
2021-06-10 11:00:00,48.403,buy,2.0
2021-06-10 13:30:00,48.517,buy,2.0
2021-06-15 11:15:00,48.641,buy,2.0
2021-06-15 13:45:00,49.205,buy,2.0
2021-06-29 10:00:00,49.504,buy,2.0
2021-07-05 10:00:00,47.524,sell,3.0
2021-07-16 10:00:00,48.789,buy,2.0
2021-07-26 13:45:00,44.525,sell,3.0
2021-07-27 10:15:00,40.945,sell,3.0
2021-07-27 10:30:00,40.147,sell,4.0
2021-08-06 11:00:00,39.615,sell,4.0
2021-08-16 11:00:00,39.083,sell,3.0
2021-08-18 13:30:00,40.306,buy,1.0
2021-08-27 10:00:00,39.964,sell,3.0
2021-09-03 10:00:00,41.028,buy,1.0
2021-09-13 11:00:00,44.585,buy,2.0
2021-09-17 11:15:00,41.576,buy,2.0
2021-09-17 11:30:00,41.454,buy,2.0
2021-09-27 10:30:00,42.548,buy,2.0
2021-09-28 10:00:00,41.697,sell,3.0
2021-09-30 10:45:00,43.423,buy,1.0
2021-10-19 10:00:00,47.215,buy,2.0
2021-10-22 11:15:00,44.046,buy,1.0
2021-10-26 10:00:00,46.212,buy,2.0
2021-10-29 10:00:00,46.121,buy,1.0
2021-11-08 10:15:00,47.504,sell,3.0
2021-11-09 10:00:00,45.14,sell,4.0
2021-11-12 10:00:00,48.348,buy,2.0
2021-11-18 10:00:00,45.11,sell,3.0
2021-11-22 10:15:00,44.046,sell,3.0
2021-12-07 10:45:00,45.748,buy,2.0
2021-12-09 10:00:00,47.063,buy,2.0
2021-12-13 10:00:00,48.956,buy,2.0
2021-12-30 10:30:00,46.63,sell,4.0
2022-01-06 10:00:00,46.417,sell,3.0
2022-01-06 10:45:00,45.748,sell,3.0
2022-01-21 10:00:00,46.82,buy,2.0
2022-01-27 10:00:00,46.767,buy,2.0
2022-02-08 10:00:00,42.738,sell,4.0
2022-02-22 10:00:00,39.417,sell,3.0
2022-03-04 10:00:00,38.383,sell,3.0
2022-03-07 10:00:00,37.053,sell,4.0
2022-03-15 10:00:00,34.119,sell,4.0
2022-03-28 10:00:00,33.922,sell,4.0
2022-04-21 10:00:00,28.518,sell,3.0
2022-04-21 13:15:00,28.191,sell,3.0
2022-04-25 10:00:00,26.154,sell,3.0
2022-04-29 13:30:00,28.844,buy,2.0
2022-05-11 10:15:00,29.095,buy,2.0
2022-05-19 10:00:00,27.545,sell,4.0
2022-05-31 10:45:00,29.627,buy,2.0
2022-05-31 11:15:00,30.395,buy,2.0
2022-05-31 11:30:00,30.486,buy,2.0
2022-06-07 11:15:00,33.39,buy,2.0
2022-06-15 10:00:00,32.409,buy,2.0
2022-06-15 13:45:00,34.218,buy,2.0
2022-07-04 10:00:00,34.18,buy,2.0
2022-07-11 10:00:00,32.242,sell,3.0
2022-07-14 10:15:00,31.915,buy,2.0
2022-07-15 10:00:00,29.498,sell,4.0
2022-07-15 10:15:00,29.574,sell,4.0
2022-08-01 10:30:00,31.854,sell,3.0
2022-08-02 10:00:00,31.163,sell,4.0
2022-08-15 10:30:00,32.432,sell,3.0
2022-08-16 10:15:00,31.794,sell,3.0
2022-08-16 11:30:00,31.277,sell,4.0
2022-08-26 10:00:00,31.465,buy,1.0
2022-08-26 10:45:00,31.653,buy,1.0
2022-09-08 13:45:00,34.189,buy,2.0
2022-09-13 10:00:00,35.843,buy,2.0
2022-09-16 10:00:00,35.13,sell,3.0
2022-09-16 11:00:00,33.684,sell,3.0
2022-10-13 10:00:00,33.0,buy,1.0
2022-10-18 10:00:00,34.268,sell,3.0
2022-10-18 11:00:00,33.991,sell,4.0
2022-10-25 10:00:00,32.327,sell,4.0
2022-10-27 10:00:00,37.021,buy,1.0
2022-10-28 11:30:00,38.616,buy,2.0
2022-10-31 11:30:00,41.419,buy,2.0
2022-11-10 11:30:00,40.022,buy,2.0
2022-11-11 11:30:00,41.131,buy,2.0
2022-11-15 10:00:00,43.162,buy,2.0
2022-11-18 10:00:00,43.687,buy,2.0
2022-11-18 10:45:00,44.142,buy,2.0
2022-12-22 11:30:00,37.606,buy,2.0
2022-12-23 10:15:00,38.418,buy,2.0
2022-12-23 10:45:00,38.665,buy,2.0
2022-12-26 10:00:00,39.25,buy,2.0
2023-01-03 10:15:00,41.409,buy,2.0
2023-01-03 10:30:00,41.607,buy,2.0
2023-01-06 13:30:00,41.884,buy,2.0
2023-01-16 10:00:00,43.518,buy,2.0
2023-01-18 10:30:00,45.786,buy,2.0
2023-01-30 10:00:00,46.43,buy,2.0
2023-02-16 10:00:00,45.063,sell,3.0
2023-02-17 10:00:00,44.301,sell,3.0
2023-02-27 10:00:00,44.707,buy,2.0
2023-03-02 13:30:00,45.123,buy,2.0
2023-03-09 13:30:00,44.727,buy,1.0
2023-03-09 14:15:00,45.172,buy,2.0
2023-03-13 10:30:00,46.311,buy,2.0
2023-03-23 10:00:00,43.667,sell,4.0
2023-03-27 10:00:00,51.58,buy,2.0
2023-03-31 13:30:00,50.689,buy,1.0
2023-04-03 10:00:00,55.225,buy,2.0
2023-04-06 10:00:00,52.511,sell,4.0
2023-04-19 10:00:00,50.927,buy,2.0
2023-04-20 13:45:00,48.837,sell,3.0
2023-06-01 13:15:00,43.706,buy,2.0
2023-06-09 13:30:00,40.904,sell,4.0
2023-06-12 10:00:00,40.696,sell,4.0
2023-06-13 11:00:00,42.28,buy,1.0
2023-06-19 10:00:00,44.51,buy,1.0
2023-06-20 10:00:00,50.469,buy,2.0
2023-06-20 10:45:00,50.122,buy,2.0
2023-06-26 10:00:00,46.864,sell,3.0
2023-06-26 11:00:00,46.963,sell,3.0
2023-07-07 10:00:00,41.073,sell,3.0
2023-07-11 11:30:00,37.179,sell,3.0
2023-07-14 11:15:00,38.192,buy,2.0
2023-07-25 10:00:00,37.507,buy,2.0
2023-07-25 11:15:00,37.934,buy,2.0
2023-07-28 11:30:00,38.292,buy,1.0
2023-07-28 13:30:00,38.778,buy,1.0
2023-07-28 14:15:00,39.573,buy,1.0
2023-08-04 10:00:00,42.732,buy,2.0
2023-08-16 10:45:00,38.053,sell,3.0
2023-08-16 11:30:00,38.51,buy,2.0
2023-08-28 10:00:00,36.951,buy,2.0
2023-09-07 10:00:00,34.477,sell,3.0
2023-09-18 10:00:00,32.719,buy,2.0
2023-10-09 10:00:00,31.984,sell,3.0
2023-10-18 10:00:00,30.405,sell,3.0
2023-10-24 10:45:00,30.305,buy,2.0
2023-10-25 10:00:00,31.279,buy,2.0
2023-11-06 10:00:00,32.004,buy,1.0
2023-11-06 10:30:00,32.173,buy,1.0
2023-11-13 10:00:00,33.683,buy,2.0
2023-11-17 11:00:00,32.59,sell,3.0
2023-11-17 13:30:00,32.292,sell,4.0
2023-11-23 10:00:00,31.14,sell,3.0
2023-12-01 14:00:00,30.564,buy,2.0
2023-12-06 10:00:00,28.865,sell,4.0
2023-12-11 14:45:00,29.868,buy,2.0
2023-12-20 10:00:00,27.892,sell,3.0
2023-12-28 13:30:00,28.289,buy,2.0
2024-01-03 10:30:00,27.057,sell,3.0
2024-01-04 11:00:00,25.816,sell,3.0
2024-01-10 10:00:00,24.505,sell,4.0
2024-01-19 09:45:00,24.117,buy,2.0
2024-01-22 15:00:00,23.044,sell,4.0
2024-01-24 14:45:00,24.534,buy,2.0
2024-01-24 15:00:00,24.336,buy,2.0
2024-01-29 10:00:00,22.895,sell,3.0
2024-01-31 10:45:00,21.028,sell,3.0
2024-02-21 11:15:00,22.717,buy,2.0
2024-02-21 13:30:00,23.035,buy,2.0
2024-02-27 11:15:00,23.66,buy,2.0
2024-02-27 11:30:00,23.859,buy,2.0
2024-02-28 10:00:00,24.882,buy,2.0
2024-03-08 14:45:00,23.988,buy,2.0
2024-03-20 13:30:00,24.773,buy,2.0
2024-03-21 10:00:00,25.836,buy,2.0
2024-03-27 10:00:00,22.667,sell,3.0
2024-04-03 10:00:00,22.339,sell,3.0
2024-04-08 10:00:00,21.813,sell,3.0
2024-04-15 10:45:00,21.157,buy,2.0
2024-04-18 11:00:00,21.187,buy,2.0
2024-04-29 10:00:00,21.912,buy,2.0
