time,price,signal,label
2019-09-25 11:30:00,21.728,sell,3.0
2020-01-22 11:30:00,24.38,sell,3.0
2020-02-28 11:30:00,25.525,sell,3.0
2022-01-27 14:00:00,32.928,sell,3.0
2022-04-11 11:30:00,21.868,sell,4.0
2022-08-01 11:30:00,25.725,buy,1.0
2023-02-28 11:30:00,24.586,sell,4.0
2023-06-26 11:30:00,23.187,sell,4.0
2023-07-28 11:30:00,26.708,buy,1.0
2023-08-16 11:30:00,25.699,sell,3.0
2023-08-29 15:00:00,25.867,buy,1.0
2023-12-12 10:30:00,26.441,buy,2.0
2024-02-06 11:30:00,24.038,buy,1.0
2024-04-01 11:30:00,27.36,buy,2.0
2024-05-27 11:30:00,23.94,sell,4.0
2024-07-17 11:30:00,28.71,buy,2.0
2024-08-22 11:30:00,23.97,sell,4.0
2024-08-30 11:30:00,25.35,buy,2.0
2024-09-25 11:30:00,24.65,buy,1.0
2024-11-22 11:30:00,32.21,buy,2.0
