time,price,signal,label
2020-01-22 11:30:00,7.057,sell,3.0
2020-01-23 15:00:00,6.915,sell,3.0
2020-07-17 10:30:00,6.509,sell,3.0
2020-09-07 11:30:00,6.48,sell,3.0
2021-01-11 11:30:00,7.416,buy,1.0
2021-06-30 11:30:00,6.147,sell,3.0
2021-07-26 11:30:00,5.777,sell,3.0
2021-08-17 15:00:00,5.777,sell,4.0
2021-08-30 10:30:00,6.02,buy,1.0
2021-09-01 11:30:00,6.225,buy,1.0
2021-09-02 15:00:00,6.517,buy,1.0
2021-09-03 11:30:00,6.507,buy,1.0
2021-10-29 11:30:00,6.215,sell,3.0
2022-01-26 10:30:00,6.02,sell,4.0
2022-02-24 15:00:00,5.991,sell,3.0
2022-03-09 10:30:00,5.855,sell,3.0
2022-03-09 15:00:00,5.718,sell,3.0
2022-05-26 11:30:00,5.835,buy,2.0
2022-06-07 14:00:00,5.894,buy,1.0
2022-06-08 11:30:00,6.517,buy,1.0
2022-08-01 11:30:00,6.907,buy,2.0
2022-08-11 15:00:00,7.004,buy,1.0
2022-10-13 11:30:00,5.972,buy,2.0
2022-10-28 11:30:00,5.66,sell,4.0
2022-11-24 11:30:00,6.147,buy,1.0
2023-02-17 10:30:00,6.137,sell,4.0
2023-03-07 10:30:00,6.498,buy,2.0
2023-03-29 11:30:00,5.991,sell,4.0
2023-04-14 15:00:00,6.507,buy,2.0
2023-04-28 11:30:00,6.128,sell,4.0
2023-08-28 11:30:00,7.236,buy,2.0
2023-11-13 11:30:00,6.634,sell,4.0
2024-01-02 11:30:00,6.782,buy,2.0
2024-02-05 11:30:00,6.298,sell,4.0
2024-07-10 10:30:00,7.78,buy,2.0
2024-08-20 11:30:00,6.78,sell,4.0
2024-08-29 11:30:00,6.89,buy,2.0
2024-09-24 11:30:00,7.04,buy,1.0
2024-11-28 11:30:00,7.75,buy,2.0
2024-12-19 11:30:00,7.7,sell,4.0
