time,price,signal,label
2019-01-29 10:30:00,5.929,sell,4.0
2019-02-11 13:15:00,6.208,buy,2.0
2019-02-25 13:15:00,6.425,buy,1.0
2019-02-26 13:30:00,6.758,buy,2.0
2019-03-29 11:00:00,6.615,buy,2.0
2019-04-01 10:00:00,6.826,buy,2.0
2019-04-30 10:00:00,6.133,buy,2.0
2019-05-06 10:00:00,5.997,sell,4.0
2019-05-06 11:00:00,5.936,sell,4.0
2019-05-16 10:15:00,6.418,buy,2.0
2019-05-23 15:00:00,6.085,sell,3.0
2019-05-29 09:45:00,6.22,buy,2.0
2019-06-11 10:30:00,6.298,buy,2.0
2019-06-13 10:00:00,6.191,sell,3.0
2019-06-19 10:00:00,6.298,buy,2.0
2019-07-01 10:00:00,6.475,buy,2.0
2019-07-08 10:45:00,6.085,sell,3.0
2019-07-08 11:15:00,6.064,sell,3.0
2019-07-15 10:00:00,5.972,sell,4.0
2019-07-18 10:00:00,5.957,sell,3.0
2019-07-24 10:00:00,6.184,buy,1.0
2019-08-02 10:00:00,6.248,sell,4.0
2019-08-06 10:00:00,6.085,sell,4.0
2019-08-06 10:45:00,6.071,sell,4.0
2019-08-09 10:00:00,6.043,sell,3.0
2019-08-14 10:00:00,6.078,buy,2.0
2019-08-15 10:00:00,5.95,sell,4.0
2019-08-22 15:00:00,6.064,buy,2.0
2019-08-26 10:45:00,5.965,sell,4.0
2019-09-03 10:00:00,5.879,sell,4.0
2019-09-17 10:15:00,6.113,buy,2.0
2019-09-19 10:15:00,6.191,buy,2.0
2019-10-30 10:00:00,5.376,sell,4.0
2019-10-31 10:15:00,5.624,buy,2.0
2019-11-15 11:00:00,5.582,buy,2.0
2019-12-05 11:30:00,5.34,sell,4.0
2019-12-23 10:30:00,5.454,buy,2.0
2019-12-26 10:15:00,5.418,sell,3.0
2019-12-26 11:15:00,5.383,sell,3.0
2019-12-31 11:15:00,5.461,buy,2.0
2020-01-02 10:45:00,5.582,buy,1.0
2020-01-02 14:00:00,5.681,buy,2.0
2020-01-22 10:00:00,5.333,sell,3.0
2020-02-03 10:00:00,4.752,sell,4.0
2020-02-10 10:30:00,4.901,buy,2.0
2020-02-13 14:45:00,4.965,buy,1.0
2020-02-14 10:45:00,5.05,buy,2.0
2020-02-25 10:00:00,4.922,sell,4.0
2020-02-25 11:30:00,4.879,sell,4.0
2020-02-26 13:30:00,5.078,buy,2.0
2020-03-05 10:30:00,5.05,buy,2.0
2020-03-13 10:00:00,4.674,sell,3.0
2020-03-27 10:00:00,4.66,buy,2.0
2020-03-27 10:15:00,4.624,buy,2.0
2020-04-10 14:30:00,4.482,sell,3.0
2020-04-24 10:00:00,4.397,sell,4.0
2020-04-28 10:15:00,4.333,sell,4.0
2020-04-29 10:00:00,4.454,buy,2.0
2020-05-18 10:00:00,4.291,sell,3.0
2020-05-22 13:45:00,4.241,sell,4.0
2020-05-27 10:00:00,4.291,buy,2.0
2020-05-27 13:30:00,4.312,buy,2.0
2020-05-27 14:30:00,4.348,buy,2.0
2020-06-10 10:15:00,4.489,buy,2.0
2020-06-12 10:00:00,4.312,sell,3.0
2020-06-16 09:45:00,4.199,sell,3.0
2020-06-22 10:00:00,4.234,buy,2.0
2020-06-29 10:00:00,4.149,sell,3.0
2020-07-02 10:00:00,4.213,buy,2.0
2020-07-03 10:00:00,4.326,buy,1.0
2020-07-03 10:30:00,4.376,buy,2.0
2020-07-22 10:15:00,4.685,buy,2.0
2020-07-29 10:45:00,4.559,buy,2.0
2020-08-04 14:00:00,4.618,buy,2.0
2020-08-04 14:30:00,4.648,buy,2.0
2020-08-07 10:30:00,4.611,buy,2.0
2020-08-12 10:00:00,4.796,buy,2.0
2020-08-17 10:00:00,4.951,buy,2.0
2020-08-21 13:30:00,5.373,buy,2.0
2020-09-01 10:45:00,5.306,buy,2.0
2020-09-04 10:00:00,4.914,sell,4.0
2020-09-07 14:15:00,4.973,buy,2.0
2020-09-21 11:30:00,4.781,sell,4.0
2020-09-29 10:00:00,4.736,buy,2.0
2020-10-13 11:00:00,5.299,buy,2.0
2020-11-11 11:30:00,5.062,buy,2.0
2020-11-11 13:45:00,5.269,buy,2.0
2020-11-20 10:30:00,5.084,buy,2.0
2020-11-23 10:45:00,5.166,buy,2.0
2020-11-23 15:00:00,5.084,sell,3.0
2020-11-24 10:15:00,4.936,sell,4.0
2020-11-26 10:00:00,5.143,buy,2.0
2020-11-30 10:00:00,5.077,buy,2.0
2020-12-14 09:45:00,5.003,buy,2.0
2020-12-17 10:00:00,4.736,sell,3.0
2020-12-17 10:15:00,4.781,sell,3.0
2020-12-24 10:00:00,4.596,sell,3.0
2020-12-31 14:00:00,4.729,buy,2.0
2020-12-31 14:45:00,4.833,buy,2.0
2021-01-06 13:45:00,4.81,buy,2.0
2021-01-11 13:45:00,4.818,buy,2.0
2021-01-11 14:00:00,4.796,buy,2.0
2021-01-20 11:00:00,5.032,buy,2.0
2021-01-26 10:00:00,4.847,sell,3.0
2021-02-01 13:45:00,4.766,buy,1.0
2021-02-01 14:00:00,4.781,buy,2.0
2021-02-02 10:00:00,4.892,buy,2.0
2021-02-05 11:30:00,4.951,buy,2.0
2021-03-01 14:15:00,5.084,buy,2.0
2021-03-04 10:00:00,5.188,buy,2.0
2021-03-09 10:00:00,5.277,buy,2.0
2021-03-16 10:15:00,5.388,buy,2.0
2021-03-16 10:45:00,5.402,buy,2.0
2021-03-24 10:45:00,5.314,buy,1.0
2021-03-25 10:00:00,5.706,buy,2.0
2021-03-26 10:00:00,6.165,buy,2.0
2021-04-02 11:00:00,5.328,buy,2.0
2021-04-08 13:30:00,5.314,buy,2.0
2021-04-13 10:00:00,5.062,sell,3.0
2021-04-13 14:30:00,4.966,sell,3.0
2021-04-23 10:00:00,4.788,sell,4.0
2021-04-26 13:30:00,4.958,buy,2.0
2021-04-28 10:00:00,5.084,buy,1.0
2021-04-28 10:30:00,5.173,buy,2.0
2021-05-24 10:00:00,5.41,buy,2.0
2021-06-01 10:00:00,5.284,buy,2.0
2021-06-03 10:15:00,5.388,buy,2.0
2021-06-03 11:00:00,5.476,buy,2.0
2021-06-09 10:30:00,5.388,buy,1.0
2021-06-09 11:00:00,5.632,buy,2.0
2021-06-15 10:00:00,5.447,sell,3.0
2021-06-17 10:00:00,5.455,buy,2.0
2021-06-29 10:00:00,5.509,buy,2.0
2021-06-29 10:30:00,5.631,buy,2.0
2021-06-29 10:45:00,5.685,buy,2.0
2021-07-07 14:45:00,5.501,buy,2.0
2021-07-14 10:45:00,5.386,buy,1.0
2021-07-14 13:15:00,5.401,buy,1.0
2021-07-14 13:45:00,5.447,buy,2.0
2021-07-15 10:45:00,5.509,buy,2.0
2021-07-16 10:00:00,5.938,buy,2.0
2021-07-16 10:45:00,5.954,buy,2.0
2021-07-23 10:45:00,5.716,buy,2.0
2021-07-26 14:15:00,5.555,sell,3.0
2021-08-11 10:00:00,5.562,buy,2.0
2021-08-17 13:30:00,5.417,sell,3.0
2021-08-19 10:00:00,5.348,sell,3.0
2021-08-19 10:45:00,5.317,sell,3.0
2021-08-20 13:30:00,5.263,sell,4.0
2021-08-25 15:00:00,5.424,buy,1.0
2021-08-26 10:00:00,5.486,buy,2.0
2021-08-26 13:15:00,5.631,buy,1.0
2021-08-26 13:30:00,5.608,buy,1.0
2021-08-26 14:30:00,5.701,buy,1.0
2021-09-06 10:15:00,5.908,buy,2.0
2021-09-10 11:15:00,6.038,sell,4.0
2021-09-13 11:30:00,6.115,buy,2.0
2021-10-08 11:15:00,5.57,buy,2.0
2021-10-15 11:15:00,5.371,sell,3.0
2021-10-25 10:30:00,5.202,sell,3.0
2021-10-25 13:45:00,5.056,sell,3.0
2021-11-02 13:30:00,4.956,sell,4.0
2021-11-02 14:15:00,4.995,sell,3.0
2021-11-08 10:00:00,5.048,buy,2.0
2021-11-09 13:45:00,5.087,buy,2.0
2021-11-23 14:00:00,4.78,sell,4.0
2021-11-24 11:30:00,4.933,buy,2.0
2021-11-24 13:30:00,4.972,buy,2.0
2021-12-10 10:00:00,4.972,buy,2.0
2021-12-13 09:45:00,4.964,buy,2.0
2021-12-27 10:00:00,4.933,buy,2.0
2021-12-29 14:15:00,4.979,buy,2.0
2022-01-05 11:30:00,5.025,buy,2.0
2022-01-14 10:15:00,5.018,sell,3.0
2022-01-21 10:00:00,4.895,sell,3.0
2022-01-21 10:45:00,4.864,sell,3.0
2022-01-25 10:45:00,4.688,sell,3.0
2022-02-24 13:30:00,4.665,sell,3.0
2022-03-04 10:45:00,4.665,buy,2.0
2022-03-08 10:00:00,4.527,sell,3.0
2022-03-08 11:30:00,4.442,sell,3.0
2022-03-09 14:00:00,4.181,sell,4.0
2022-03-25 10:45:00,4.227,buy,2.0
2022-03-31 10:00:00,4.166,buy,2.0
2022-04-18 10:00:00,4.028,sell,4.0
2022-04-22 13:30:00,4.066,buy,2.0
2022-04-26 10:00:00,3.828,sell,3.0
2022-04-28 10:00:00,3.852,buy,2.0
2022-05-17 10:45:00,3.898,sell,3.0
2022-05-24 11:30:00,3.859,sell,3.0
2022-06-01 10:00:00,3.982,buy,2.0
2022-06-01 10:30:00,4.005,buy,2.0
2022-06-13 10:30:00,3.967,sell,4.0
2022-06-15 10:45:00,4.066,buy,2.0
2022-06-29 10:00:00,4.082,buy,2.0
2022-07-04 10:00:00,4.175,buy,2.0
2022-07-04 13:45:00,4.243,buy,2.0
2022-07-14 10:00:00,3.878,sell,3.0
2022-07-15 10:15:00,3.836,sell,4.0
2022-07-22 13:15:00,3.887,sell,3.0
2022-07-22 14:00:00,3.861,sell,4.0
2022-08-02 10:00:00,3.785,sell,3.0
2022-08-02 11:00:00,3.734,sell,4.0
2022-08-11 10:00:00,3.802,buy,1.0
2022-09-01 10:00:00,3.827,buy,2.0
2022-09-19 10:00:00,3.623,sell,4.0
2022-10-24 10:30:00,3.598,sell,3.0
2022-10-31 11:00:00,3.556,buy,1.0
2022-10-31 11:30:00,3.615,buy,1.0
2022-11-11 10:00:00,3.793,buy,1.0
2022-11-28 10:00:00,4.065,buy,2.0
2022-12-05 10:00:00,4.387,buy,1.0
2022-12-05 11:30:00,4.489,buy,2.0
2022-12-09 10:00:00,4.54,sell,4.0
2022-12-20 10:00:00,4.761,buy,2.0
2023-01-16 10:00:00,4.659,buy,2.0
2023-01-30 10:00:00,4.616,buy,2.0
2023-02-14 10:00:00,4.54,buy,2.0
2023-02-16 10:15:00,4.625,buy,2.0
2023-02-21 11:00:00,4.837,buy,2.0
2023-02-23 10:00:00,5.168,buy,2.0
2023-03-09 10:00:00,5.227,buy,2.0
2023-03-13 10:00:00,5.321,buy,2.0
2023-03-21 10:00:00,5.439,buy,1.0
2023-03-21 13:45:00,5.669,buy,2.0
2023-03-27 10:00:00,5.38,sell,3.0
2023-04-12 10:00:00,5.405,buy,2.0
2023-04-18 10:30:00,5.278,buy,1.0
2023-04-18 11:15:00,5.355,buy,2.0
2023-04-21 10:15:00,5.372,buy,1.0
2023-04-21 10:45:00,5.388,buy,1.0
2023-04-24 10:00:00,5.431,buy,2.0
2023-04-28 10:00:00,5.338,sell,4.0
2023-05-05 11:15:00,6.161,buy,2.0
2023-05-12 10:00:00,6.398,buy,2.0
2023-05-12 10:15:00,6.441,buy,2.0
2023-05-29 10:00:00,6.093,buy,2.0
2023-06-01 10:00:00,5.932,sell,3.0
2023-06-08 10:00:00,5.968,buy,2.0
2023-06-08 10:45:00,5.996,buy,2.0
2023-06-14 14:00:00,6.095,buy,2.0
2023-06-26 10:00:00,5.769,sell,4.0
2023-06-29 14:45:00,6.023,buy,1.0
2023-06-30 10:00:00,6.222,buy,2.0
2023-07-11 10:30:00,6.584,buy,2.0
2023-07-14 10:00:00,6.675,buy,2.0
2023-07-28 10:00:00,6.838,buy,2.0
2023-08-04 10:00:00,6.503,sell,3.0
2023-08-07 10:45:00,6.439,sell,3.0
2023-08-21 10:00:00,6.43,sell,4.0
2023-08-31 10:00:00,6.947,buy,2.0
2023-09-04 10:45:00,6.702,sell,3.0
2023-09-04 13:30:00,6.539,sell,3.0
2023-09-15 10:15:00,6.965,buy,2.0
2023-09-18 09:45:00,6.838,buy,2.0
2023-10-10 10:00:00,7.064,buy,2.0
2023-10-16 10:00:00,6.901,buy,2.0
2023-11-06 10:00:00,6.621,sell,3.0
2023-11-16 10:00:00,6.666,buy,2.0
2023-11-23 10:00:00,6.738,buy,2.0
2023-11-27 13:15:00,6.892,buy,2.0
2023-12-08 10:00:00,6.784,sell,4.0
2023-12-11 09:45:00,6.802,buy,2.0
2024-01-05 10:00:00,6.956,buy,2.0
2024-01-29 10:00:00,6.91,buy,2.0
2024-02-21 10:00:00,7.689,buy,2.0
2024-03-08 10:30:00,8.033,buy,2.0
2024-03-18 10:30:00,7.753,sell,3.0
2024-03-22 13:30:00,7.626,buy,2.0
2024-03-25 10:30:00,7.753,buy,1.0
2024-03-28 13:15:00,7.988,buy,1.0
2024-04-03 10:30:00,8.359,buy,2.0
2024-04-29 10:00:00,8.033,sell,4.0
2024-04-30 10:00:00,8.486,buy,2.0
2024-05-13 10:45:00,8.649,buy,2.0
2024-06-24 11:15:00,8.866,buy,2.0
2024-07-04 10:00:00,8.318,sell,3.0
2024-07-04 10:15:00,8.501,sell,3.0
2024-07-18 10:00:00,7.01,sell,3.0
2024-07-22 11:00:00,6.924,buy,2.0
2024-08-20 10:00:00,5.693,sell,3.0
2024-08-20 10:30:00,5.587,sell,4.0
2024-09-09 10:30:00,5.47,sell,3.0
2024-09-19 10:45:00,5.36,buy,1.0
2024-09-23 10:00:00,5.65,buy,2.0
2024-09-24 13:30:00,5.85,buy,1.0
2024-09-25 10:00:00,6.18,buy,2.0
2024-09-26 14:00:00,6.7,buy,2.0
2024-09-30 10:00:00,7.1,buy,1.0
2024-10-18 14:45:00,6.28,buy,2.0
2024-10-28 10:15:00,6.19,sell,3.0
2024-10-28 10:45:00,6.13,sell,3.0
2024-10-31 10:00:00,5.51,sell,4.0
2024-11-07 10:15:00,6.0,buy,2.0
2024-11-08 10:00:00,6.23,buy,2.0
2024-11-12 10:00:00,6.21,buy,2.0
2024-11-12 10:30:00,6.33,buy,2.0
