time,price,signal,label
2009-07-29,2.08,buy,1.0
2009-08-25,1.79,sell,3.0
2009-11-26,2.19,buy,1.0
2009-12-03,2.49,buy,2.0
2010-04-12,2.31,buy,1.0
2010-08-27,2.06,sell,4.0
2010-10-28,2.82,buy,2.0
2011-03-24,2.8,buy,1.0
2011-06-22,2.47,sell,4.0
2011-08-09,2.45,sell,4.0
2012-02-27,3.15,buy,1.0
2012-03-19,3.82,buy,1.0
2012-03-21,4.2,buy,1.0
2012-05-24,3.46,sell,3.0
2012-10-17,3.95,buy,2.0
2013-02-04,4.11,buy,1.0
2013-02-06,4.16,buy,1.0
2013-05-20,5.35,buy,1.0
2013-05-30,5.95,buy,2.0
2013-08-29,6.78,sell,3.0
2013-11-29,6.26,sell,3.0
2013-12-02,6.4,sell,3.0
2014-08-29,5.49,sell,3.0
2015-04-08,4.87,buy,2.0
2015-04-14,4.99,buy,2.0
2015-06-15,5.5,buy,2.0
2015-07-09,3.77,sell,3.0
2015-08-25,2.27,sell,4.0
2016-02-29,1.79,sell,4.0
2016-07-19,1.64,sell,3.0
2016-09-22,1.78,buy,1.0
2017-05-23,1.7,sell,3.0
2017-10-06,1.96,buy,2.0
2017-10-10,1.96,buy,2.0
2018-02-07,1.69,sell,4.0
2018-02-09,1.64,sell,4.0
2018-02-23,2.13,buy,2.0
2018-06-28,1.9,sell,3.0
2019-02-15,1.78,buy,2.0
2019-02-18,1.84,buy,2.0
2019-06-17,1.56,sell,3.0
2019-06-19,1.54,sell,3.0
2019-07-23,1.31,sell,3.0
2019-10-09,1.24,buy,2.0
2020-02-10,1.28,sell,3.0
2020-03-02,1.18,sell,3.0
2020-03-03,1.2,sell,3.0
2020-03-04,1.21,sell,3.0
2020-03-20,0.98,sell,3.0
2020-03-25,0.91,sell,4.0
2020-07-27,1.05,buy,2.0
2021-01-25,0.98,buy,2.0
2021-03-02,1.01,buy,2.0
2021-03-30,1.08,buy,2.0
2021-09-14,1.34,buy,2.0
2021-12-23,1.11,sell,4.0
2022-03-01,0.96,sell,3.0
2022-08-09,0.8,sell,3.0
2022-08-23,0.76,sell,3.0
2023-01-27,0.79,buy,2.0
2023-03-31,0.83,buy,2.0
2023-07-07,0.96,buy,2.0
2023-07-10,0.95,buy,2.0
2023-12-18,0.94,sell,3.0
2024-03-18,0.99,buy,2.0
2024-06-18,1.0,sell,3.0
2024-06-20,0.95,sell,3.0
2024-06-25,0.96,sell,3.0
2024-12-12,1.2,buy,1.0
2024-12-17,1.3,buy,1.0
