time,price,signal,label
2012-04-27,7.473,buy,2.0
2012-07-03,6.826,buy,2.0
2013-01-23,5.949,buy,1.0
2013-01-30,6.369,buy,2.0
2013-06-25,4.133,sell,4.0
2013-09-05,6.442,buy,1.0
2014-06-24,6.007,buy,2.0
2014-08-20,6.987,buy,1.0
2014-09-12,8.027,buy,1.0
2015-04-14,10.917,buy,1.0
2016-04-22,6.245,buy,2.0
2016-07-05,6.156,buy,2.0
2016-07-06,6.057,buy,2.0
2016-10-25,6.374,buy,1.0
2016-11-09,6.483,buy,1.0
2016-11-14,7.076,buy,1.0
2016-11-17,7.265,buy,2.0
2017-02-15,7.868,buy,2.0
2017-04-25,5.671,sell,3.0
2018-01-17,6.017,buy,2.0
2018-01-30,6.433,buy,2.0
2018-02-07,5.028,sell,4.0
2018-11-09,5.305,sell,3.0
2018-11-12,4.958,sell,3.0
2018-11-13,4.988,sell,3.0
2019-10-24,4.641,buy,2.0
2020-02-05,4.115,sell,4.0
2020-03-12,4.72,buy,1.0
2020-03-17,5.057,buy,1.0
2020-07-13,5.88,buy,2.0
2020-10-22,5.345,buy,2.0
2020-10-29,5.444,buy,2.0
2021-01-19,5.186,buy,1.0
2021-01-20,5.127,buy,1.0
2021-02-26,5.434,buy,2.0
2021-10-11,5.553,buy,2.0
2021-10-20,5.643,buy,2.0
2022-09-27,4.271,sell,4.0
2023-03-17,4.5,sell,4.0
2023-04-07,4.769,buy,2.0
2023-09-04,4.878,buy,2.0
2024-01-23,3.932,sell,4.0
2024-02-08,4.341,buy,1.0
2024-03-19,5.057,buy,2.0
2024-05-31,5.057,buy,2.0
2024-06-11,5.107,buy,2.0
2024-09-13,4.88,buy,1.0
2024-09-25,5.21,buy,1.0
2024-10-08,6.11,buy,2.0
