time,price,signal,label
2022-11-23 11:30:00,43.024,sell,4.0
2023-01-06 11:30:00,42.376,buy,2.0
2023-01-19 11:30:00,44.841,buy,2.0
2023-02-06 10:30:00,48.024,buy,1.0
2023-02-06 11:30:00,48.114,buy,1.0
2023-02-09 14:00:00,53.134,buy,2.0
2023-03-03 15:00:00,55.2,buy,2.0
2023-03-20 11:30:00,61.727,buy,2.0
2023-04-03 11:30:00,85.31,buy,2.0
2023-04-20 11:30:00,95.959,buy,2.0
2023-05-19 11:30:00,84.322,buy,2.0
2023-05-26 11:30:00,86.897,buy,2.0
2023-05-29 11:30:00,86.218,buy,2.0
2023-07-11 11:30:00,79.052,buy,2.0
2023-08-03 11:30:00,62.966,buy,2.0
2023-08-14 11:30:00,52.991,sell,3.0
2023-08-28 11:30:00,51.084,buy,1.0
2023-08-30 11:30:00,55.317,buy,1.0
2023-08-31 11:30:00,59.83,buy,2.0
2023-09-26 11:30:00,53.789,buy,2.0
2023-10-18 11:30:00,55.437,buy,1.0
2023-10-19 11:30:00,58.253,buy,2.0
2023-10-19 15:00:00,58.972,buy,2.0
2023-11-28 11:30:00,70.924,buy,2.0
2023-11-29 11:30:00,72.651,buy,2.0
2023-12-08 11:30:00,79.9,buy,2.0
2023-12-25 11:30:00,72.192,sell,3.0
2024-01-05 10:30:00,73.79,buy,2.0
2024-02-20 10:30:00,83.046,buy,2.0
2024-03-26 11:30:00,76.456,sell,3.0
2024-04-12 11:30:00,78.632,buy,2.0
2024-04-22 11:30:00,73.56,sell,4.0
2024-05-20 11:30:00,73.8,buy,2.0
2024-08-15 11:30:00,77.3,buy,2.0
2024-09-30 11:30:00,99.18,buy,1.0
2024-10-08 11:30:00,123.94,buy,1.0
2024-11-06 11:30:00,134.08,buy,1.0
2024-11-08 10:30:00,148.21,buy,2.0
2024-11-08 11:30:00,142.83,buy,2.0
2024-12-20 11:30:00,131.81,buy,1.0
2024-12-23 11:30:00,138.68,buy,1.0
2024-12-25 11:30:00,155.7,buy,2.0
