time,price,signal,label
2020-02-05,12.566,sell,4.0
2020-03-11,15.59,buy,1.0
2020-03-16,16.101,buy,2.0
2020-07-03,15.407,buy,1.0
2020-07-06,16.756,buy,2.0
2020-12-03,15.781,buy,2.0
2021-05-20,12.342,buy,2.0
2021-12-06,10.803,buy,1.0
2021-12-09,12.948,buy,1.0
2021-12-10,14.238,buy,1.0
2021-12-13,15.241,buy,2.0
2022-11-18,15.294,buy,2.0
2023-01-17,14.049,buy,2.0
2023-01-20,14.766,buy,2.0
2023-02-24,14.936,buy,2.0
2023-07-31,13.97,buy,1.0
2023-08-03,14.98,buy,1.0
2023-10-25,14.19,buy,2.0
2023-12-27,15.02,buy,2.0
2023-12-28,15.25,buy,2.0
2024-09-30,13.44,buy,2.0
2024-11-08,17.62,buy,2.0
