time,price,signal,label
2019-05-23 11:30:00,21.665,sell,4.0
2019-07-22 11:30:00,25.648,buy,1.0
2019-10-10 11:30:00,27.221,sell,4.0
2020-02-03 11:30:00,29.312,sell,4.0
2020-05-25 11:30:00,24.861,sell,4.0
2020-07-02 11:30:00,30.208,buy,1.0
2021-01-05 11:30:00,50.182,buy,1.0
2021-04-19 11:30:00,55.734,buy,1.0
2021-06-02 11:30:00,56.667,sell,3.0
2021-10-25 11:30:00,50.294,sell,3.0
2021-11-23 11:30:00,45.432,sell,3.0
2021-12-06 11:30:00,46.314,buy,1.0
2022-05-06 11:30:00,32.008,sell,3.0
2022-07-27 14:00:00,31.3,buy,2.0
2022-08-02 11:30:00,29.009,sell,4.0
2022-08-25 11:30:00,28.16,sell,3.0
2022-09-16 11:30:00,28.685,buy,2.0
2022-10-28 11:30:00,27.025,sell,4.0
2022-10-31 11:30:00,26.404,sell,4.0
2023-03-15 11:30:00,37.588,buy,2.0
2023-03-17 15:00:00,38.504,buy,1.0
2023-04-10 11:30:00,42.951,buy,2.0
2023-06-09 14:00:00,31.169,sell,4.0
2023-10-25 11:30:00,34.158,buy,2.0
2023-10-25 15:00:00,34.333,buy,1.0
2023-12-05 11:30:00,33.262,sell,3.0
2024-06-05 11:30:00,33.45,buy,2.0
2024-06-13 11:30:00,32.41,sell,3.0
2024-07-11 11:30:00,29.98,buy,2.0
2024-08-19 11:30:00,26.68,sell,3.0
2024-09-27 11:30:00,29.78,buy,1.0
2024-12-10 11:30:00,32.45,buy,2.0
