time,price,signal,label
2019-01-24 11:00:00,15.125,buy,2.0
2019-01-25 11:30:00,16.048,buy,2.0
2019-01-31 13:45:00,14.56,sell,4.0
2019-02-01 10:30:00,15.53,buy,1.0
2019-02-25 10:00:00,17.988,buy,1.0
2019-02-25 13:15:00,18.977,buy,2.0
2019-02-28 10:00:00,17.385,sell,4.0
2019-03-08 10:15:00,19.872,buy,2.0
2019-03-25 10:00:00,17.932,sell,3.0
2019-04-10 10:00:00,16.839,sell,3.0
2019-04-17 10:00:00,16.999,buy,2.0
2019-04-29 10:45:00,14.899,sell,3.0
2019-05-06 10:00:00,14.805,sell,3.0
2019-05-10 13:45:00,14.682,buy,2.0
2019-05-17 10:00:00,14.814,buy,2.0
2019-05-20 10:00:00,15.257,buy,2.0
2019-05-24 10:00:00,14.626,sell,4.0
2019-05-29 13:15:00,15.803,buy,2.0
2019-05-30 10:00:00,15.012,sell,4.0
2019-05-31 11:15:00,15.765,buy,2.0
2019-06-19 10:00:00,14.1,buy,1.0
2019-06-19 10:45:00,14.291,buy,2.0
2019-07-01 10:30:00,14.701,buy,2.0
2019-07-08 10:00:00,13.957,sell,3.0
2019-07-12 10:00:00,12.603,sell,4.0
2019-07-17 10:00:00,13.404,buy,2.0
2019-07-17 10:15:00,13.452,buy,2.0
2019-07-17 11:00:00,13.49,buy,2.0
2019-07-22 10:00:00,13.032,sell,4.0
2019-08-02 10:00:00,13.585,sell,3.0
2019-08-06 10:00:00,12.956,sell,3.0
2019-08-14 10:30:00,14.072,buy,2.0
2019-08-26 10:00:00,15.568,buy,2.0
2019-08-27 10:30:00,16.064,buy,1.0
2019-08-30 14:30:00,15.759,sell,4.0
2019-09-04 13:30:00,17.075,buy,2.0
2019-09-17 10:00:00,16.341,sell,3.0
2019-09-19 11:30:00,16.407,buy,1.0
2019-09-20 13:45:00,16.904,buy,2.0
2019-10-09 10:15:00,15.451,buy,2.0
2019-10-11 10:30:00,14.591,sell,4.0
2019-10-15 10:30:00,14.571,sell,3.0
2019-10-17 14:45:00,14.256,sell,3.0
2019-10-28 10:00:00,14.705,buy,1.0
2019-11-06 13:15:00,14.313,sell,4.0
2019-11-06 13:30:00,14.265,sell,4.0
2019-11-11 10:00:00,14.485,sell,3.0
2019-11-14 13:45:00,15.107,buy,2.0
2019-11-25 10:00:00,13.902,sell,3.0
2019-11-27 10:45:00,14.189,buy,2.0
2019-11-27 11:30:00,14.179,buy,2.0
2019-11-29 10:15:00,14.552,buy,2.0
2019-11-29 11:00:00,14.705,buy,2.0
2019-12-02 10:00:00,15.977,buy,2.0
2019-12-03 14:00:00,16.206,buy,2.0
2019-12-12 11:15:00,17.583,buy,2.0
2019-12-23 10:00:00,17.0,sell,3.0
2019-12-25 10:15:00,17.497,buy,2.0
2019-12-30 10:00:00,16.35,sell,4.0
2020-01-03 10:30:00,17.421,buy,2.0
2020-01-09 10:00:00,18.052,buy,1.0
2020-01-09 10:30:00,18.406,buy,2.0
2020-01-13 10:00:00,18.224,buy,2.0
2020-01-15 11:15:00,19.974,buy,2.0
2020-01-20 10:45:00,20.958,buy,1.0
2020-01-22 11:30:00,23.234,buy,2.0
2020-02-03 10:00:00,20.891,sell,4.0
2020-02-07 10:00:00,23.645,buy,1.0
2020-02-07 10:30:00,25.031,buy,2.0
