time,price,signal,label
2013-10-18,3.67,sell,3.0
2014-01-10,3.87,buy,2.0
2014-10-07,2.45,sell,4.0
2014-10-08,2.7,sell,3.0
2015-04-15,2.4,buy,2.0
2015-06-16,3.15,buy,2.0
2015-11-25,2.46,sell,4.0
2016-02-15,2.32,sell,3.0
2016-02-17,2.15,sell,4.0
2016-04-28,1.5,sell,4.0
2016-12-07,1.89,buy,2.0
2017-01-25,1.96,buy,1.0
2017-02-23,2.32,buy,2.0
2018-11-21,1.84,buy,2.0
2020-01-23,1.52,sell,3.0
2020-01-30,1.5,sell,4.0
2020-12-10,2.26,buy,2.0
2021-01-26,2.5,buy,1.0
2021-02-23,2.71,buy,2.0
2023-04-18,2.27,buy,1.0
2023-04-25,2.34,buy,1.0
2023-08-24,3.17,buy,1.0
2023-09-07,3.43,buy,2.0
2024-03-05,5.94,buy,1.0
2024-04-03,8.68,buy,1.0
