time,price,signal,label
2019-04-12 10:30:00,10.745,buy,2.0
2019-04-26 10:30:00,9.818,sell,3.0
2019-04-29 11:30:00,9.435,sell,3.0
2019-05-06 11:30:00,8.804,sell,3.0
2019-05-28 14:00:00,8.881,buy,2.0
2019-06-10 14:00:00,8.795,buy,2.0
2019-07-22 11:30:00,8.199,sell,4.0
2019-07-23 10:30:00,8.161,sell,4.0
2019-08-02 11:30:00,8.055,sell,3.0
2019-08-06 11:30:00,7.517,sell,4.0
2019-08-26 11:30:00,8.007,buy,1.0
2019-08-27 11:30:00,8.286,buy,2.0
2019-10-09 11:30:00,9.228,buy,2.0
2019-10-10 10:30:00,9.401,buy,2.0
2019-10-10 11:30:00,9.362,buy,2.0
2019-10-10 15:00:00,9.66,buy,2.0
2019-11-13 10:30:00,9.18,buy,2.0
2020-01-02 11:30:00,10.871,buy,2.0
2020-01-03 10:30:00,10.91,buy,2.0
2020-02-27 11:30:00,12.111,buy,1.0
2020-02-28 10:30:00,11.746,buy,1.0
2020-03-05 11:30:00,13.284,buy,1.0
2020-03-06 11:30:00,14.293,buy,2.0
2020-03-09 11:30:00,15.005,buy,2.0
2020-04-13 10:30:00,14.591,buy,2.0
2020-04-28 11:30:00,13.678,sell,4.0
2020-05-22 10:30:00,12.813,sell,3.0
2020-05-22 11:30:00,12.803,sell,3.0
2020-06-16 11:30:00,12.919,buy,2.0
2020-07-02 11:30:00,12.957,buy,1.0
2020-07-02 15:00:00,13.093,buy,1.0
2020-07-06 11:30:00,13.566,buy,1.0
2020-07-07 11:30:00,14.502,buy,2.0
2020-08-11 11:30:00,15.516,buy,2.0
2020-08-13 11:30:00,16.095,buy,2.0
2020-09-24 11:30:00,13.102,sell,4.0
2020-10-09 11:30:00,13.865,buy,2.0
2020-10-12 11:30:00,14.502,buy,2.0
2020-11-03 10:30:00,14.155,buy,2.0
2020-11-23 11:30:00,16.395,buy,2.0
2020-11-24 11:30:00,16.839,buy,2.0
2020-12-24 11:30:00,15.304,buy,2.0
2020-12-29 11:30:00,14.271,sell,3.0
2021-02-04 11:30:00,13.15,buy,1.0
2021-02-05 10:30:00,13.276,buy,2.0
2021-02-25 11:30:00,13.228,sell,4.0
2021-03-02 11:30:00,14.483,buy,2.0
2021-03-03 10:30:00,14.811,buy,2.0
2021-03-09 11:30:00,14.097,sell,4.0
2021-03-10 10:30:00,13.527,sell,4.0
2021-04-15 14:00:00,13.595,sell,3.0
2021-04-16 10:30:00,13.43,sell,3.0
2021-05-20 11:30:00,13.189,buy,2.0
2021-05-21 11:30:00,13.382,buy,2.0
2021-06-24 14:00:00,12.565,buy,2.0
2021-07-13 11:30:00,12.604,buy,2.0
2021-07-23 11:30:00,12.935,buy,1.0
2021-07-23 15:00:00,13.061,buy,1.0
2021-07-26 14:00:00,13.723,buy,2.0
2021-08-03 11:30:00,14.297,buy,1.0
2021-08-03 15:00:00,14.609,buy,1.0
2021-08-04 11:30:00,14.609,buy,1.0
2021-08-10 11:30:00,16.584,buy,2.0
2021-08-30 11:30:00,18.268,buy,1.0
2021-09-02 11:30:00,20.643,buy,2.0
2021-09-03 11:30:00,21.616,buy,2.0
2021-11-01 11:30:00,18.57,sell,3.0
2021-11-15 11:30:00,19.446,buy,1.0
2021-11-18 11:30:00,21.879,buy,1.0
2021-11-25 11:30:00,26.502,buy,2.0
2021-12-14 11:30:00,27.884,buy,1.0
2021-12-14 15:00:00,28.448,buy,2.0
2021-12-15 11:30:00,31.29,buy,2.0
2021-12-27 15:00:00,26.327,sell,3.0
2021-12-28 11:30:00,25.869,sell,3.0
2022-01-12 11:30:00,24.468,buy,1.0
2022-04-11 11:30:00,15.835,sell,3.0
2022-05-20 15:00:00,18.326,buy,2.0
2022-07-07 14:00:00,20.303,buy,1.0
2022-07-08 11:30:00,20.635,buy,2.0
2022-07-29 11:30:00,21.946,buy,2.0
2022-09-15 11:30:00,18.161,sell,3.0
2022-11-04 11:30:00,21.124,buy,2.0
2022-11-18 15:00:00,21.486,buy,2.0
2022-11-21 11:30:00,22.376,buy,2.0
2022-12-27 10:30:00,19.491,buy,1.0
2023-01-09 11:30:00,21.095,buy,2.0
2023-01-17 11:30:00,22.396,buy,2.0
