time,price,signal,label
2019-04-29 11:30:00,10.045,sell,3.0
2019-04-30 10:30:00,9.605,sell,3.0
2019-08-02 11:30:00,8.89,sell,3.0
2019-12-13 15:00:00,8.691,buy,1.0
2019-12-16 15:00:00,8.83,buy,1.0
2020-02-19 11:30:00,9.593,buy,1.0
2020-04-24 15:00:00,8.014,sell,4.0
2020-07-03 11:30:00,9.975,buy,1.0
2020-10-19 14:00:00,11.75,sell,3.0
2020-10-20 10:30:00,11.469,sell,4.0
2021-02-04 11:30:00,9.223,sell,4.0
2021-03-10 10:30:00,9.942,sell,4.0
2021-04-13 10:30:00,9.346,sell,4.0
2021-04-29 11:30:00,9.012,sell,3.0
2021-05-21 11:30:00,9.67,buy,1.0
2021-07-02 10:30:00,8.99,sell,4.0
2021-07-23 14:00:00,9.419,buy,2.0
2021-07-28 10:30:00,8.909,sell,4.0
2021-08-17 11:30:00,9.159,buy,1.0
2021-10-21 14:00:00,9.856,buy,2.0
2021-10-29 11:30:00,9.222,sell,3.0
2021-12-06 11:30:00,9.633,buy,1.0
2021-12-30 11:30:00,10.616,buy,2.0
2022-02-24 15:00:00,8.507,sell,3.0
2022-02-28 11:30:00,8.337,sell,3.0
2022-03-09 10:30:00,8.025,sell,3.0
2022-03-09 15:00:00,7.774,sell,4.0
2022-04-26 10:30:00,6.838,sell,3.0
2022-04-26 15:00:00,6.491,sell,4.0
2022-06-13 10:30:00,7.138,buy,1.0
2022-06-15 15:00:00,7.774,buy,2.0
2022-07-18 10:30:00,7.052,sell,3.0
2022-08-02 11:30:00,6.629,sell,4.0
2022-08-11 14:00:00,7.176,buy,2.0
2022-09-16 11:30:00,6.879,sell,3.0
2022-09-19 10:30:00,6.792,sell,3.0
2022-10-24 11:30:00,6.811,buy,2.0
2022-10-25 11:30:00,6.754,sell,4.0
2023-04-17 11:30:00,7.484,buy,2.0
2023-04-28 11:30:00,7.417,buy,1.0
2023-05-09 11:30:00,7.926,buy,2.0
2023-06-26 11:30:00,6.942,sell,4.0
2023-07-11 11:30:00,7.273,buy,2.0
2023-07-25 11:30:00,7.507,buy,1.0
2023-07-28 14:00:00,7.955,buy,1.0
2023-08-28 11:30:00,8.442,buy,2.0
2023-10-23 11:30:00,7.594,sell,4.0
2024-04-29 11:30:00,7.623,buy,2.0
2024-06-07 15:00:00,6.878,sell,4.0
2024-07-01 10:30:00,6.56,sell,3.0
2024-09-19 11:30:00,6.55,buy,2.0
2024-09-24 14:00:00,6.828,buy,1.0
2024-09-25 11:30:00,7.027,buy,1.0
2024-11-07 15:00:00,9.144,buy,2.0
2024-11-29 14:00:00,8.439,buy,1.0
2024-12-25 15:00:00,8.49,buy,2.0
