time,price,signal,label
2019-04-24 15:00:00,16.604,buy,2.0
2019-06-04 11:30:00,13.743,sell,3.0
2019-06-20 11:30:00,14.188,buy,1.0
2019-06-20 15:00:00,14.343,buy,1.0
2019-06-21 11:30:00,15.056,buy,1.0
2019-07-08 11:30:00,15.665,sell,3.0
2019-07-09 10:30:00,16.029,sell,3.0
2019-08-27 11:30:00,21.882,buy,1.0
2019-09-02 11:30:00,22.793,buy,2.0
2019-09-25 11:30:00,24.457,buy,2.0
2019-10-10 11:30:00,24.915,buy,2.0
2019-10-24 11:30:00,25.444,buy,1.0
2019-10-25 10:30:00,26.071,buy,1.0
2020-01-02 11:30:00,31.024,buy,1.0
2020-01-06 11:30:00,32.94,buy,2.0
2020-02-03 11:30:00,29.594,sell,4.0
2020-03-02 11:30:00,35.407,buy,2.0
2020-04-10 11:30:00,34.881,buy,1.0
2020-06-29 11:30:00,46.444,buy,2.0
2020-07-01 11:30:00,47.782,buy,2.0
2020-07-21 11:30:00,64.467,buy,1.0
2020-07-31 11:30:00,76.806,buy,1.0
2020-09-04 11:30:00,76.963,sell,3.0
2020-11-26 11:30:00,68.593,sell,4.0
2020-12-11 14:00:00,69.567,sell,3.0
2020-12-29 14:00:00,74.885,buy,1.0
2021-01-05 11:30:00,80.892,buy,2.0
2021-02-02 11:30:00,83.904,buy,2.0
2021-03-08 11:30:00,100.892,buy,2.0
2021-04-09 11:30:00,100.568,buy,2.0
2021-04-26 11:30:00,101.298,buy,1.0
2021-04-27 11:30:00,103.61,buy,1.0
2021-04-29 11:30:00,112.649,buy,1.0
2021-06-10 11:30:00,119.066,buy,2.0
2021-06-15 11:30:00,121.378,buy,2.0
2021-09-14 11:30:00,87.069,sell,3.0
2021-09-16 11:30:00,78.189,sell,3.0
2021-10-19 11:30:00,81.832,buy,2.0
2021-10-22 11:30:00,86.172,buy,2.0
2021-11-01 11:30:00,74.069,sell,4.0
2021-11-03 11:30:00,89.239,buy,1.0
2021-12-06 11:30:00,91.402,buy,2.0
2021-12-07 11:30:00,92.078,buy,2.0
2021-12-22 11:30:00,91.786,buy,2.0
2021-12-27 11:30:00,99.464,buy,2.0
2021-12-27 15:00:00,100.758,buy,2.0
2022-03-17 11:30:00,55.926,buy,2.0
2022-03-30 15:00:00,59.483,buy,1.0
2022-03-31 11:30:00,63.638,buy,2.0
2022-04-19 11:30:00,55.826,sell,3.0
2022-05-05 11:30:00,57.341,buy,2.0
2022-06-01 11:30:00,69.21,buy,2.0
2022-06-20 11:30:00,74.247,buy,1.0
2022-06-21 11:30:00,79.69,buy,1.0
2022-06-27 11:30:00,89.211,buy,2.0
2022-08-03 11:30:00,69.914,sell,3.0
2022-08-17 11:30:00,65.837,sell,3.0
2022-08-22 11:30:00,69.345,buy,2.0
2022-09-01 11:30:00,69.067,buy,2.0
2022-09-15 11:30:00,68.562,buy,2.0
2022-11-11 11:30:00,74.902,buy,1.0
2022-11-14 11:30:00,82.394,buy,2.0
2022-11-29 11:30:00,90.328,buy,2.0
2023-01-04 11:30:00,83.846,buy,1.0
2023-01-05 11:30:00,86.841,buy,1.0
2023-02-13 11:30:00,90.335,buy,2.0
2023-03-01 11:30:00,89.773,buy,2.0
2023-03-31 11:30:00,83.291,buy,2.0
2023-04-28 15:00:00,72.931,sell,3.0
2023-06-02 15:00:00,68.804,buy,2.0
2023-07-20 10:30:00,71.525,buy,2.0
2023-07-20 11:30:00,71.037,buy,2.0
2023-07-25 11:30:00,74.225,buy,1.0
2023-07-31 11:30:00,82.104,buy,2.0
2023-10-10 11:30:00,65.329,sell,3.0
2023-10-11 10:30:00,64.681,sell,3.0
2024-01-23 11:30:00,39.418,sell,3.0
2024-02-05 11:30:00,31.708,sell,4.0
2024-04-22 11:30:00,31.987,buy,2.0
2024-04-29 11:30:00,34.697,buy,2.0
2024-05-06 11:30:00,35.872,buy,2.0
2024-05-15 15:00:00,40.743,buy,1.0
2024-05-16 11:30:00,43.632,buy,1.0
2024-05-16 15:00:00,44.818,buy,1.0
2024-05-17 11:30:00,47.497,buy,1.0
2024-07-29 11:30:00,32.68,sell,3.0
2024-08-27 11:30:00,27.16,sell,4.0
2024-08-30 15:00:00,29.65,buy,2.0
2024-09-19 11:30:00,29.27,buy,2.0
2024-09-26 15:00:00,32.62,buy,1.0
2024-09-27 11:30:00,35.88,buy,1.0
2024-09-30 11:30:00,39.47,buy,1.0
2024-10-08 11:30:00,42.32,buy,2.0
2024-11-06 15:00:00,51.95,buy,2.0
2024-12-10 11:30:00,50.73,buy,2.0
2024-12-16 11:30:00,44.99,sell,4.0
