time,price,signal,label
2019-01-25 10:00:00,7.938,buy,1.0
2019-01-25 10:45:00,8.091,buy,1.0
2019-01-25 11:00:00,8.091,buy,1.0
2019-01-30 10:15:00,8.612,buy,2.0
2019-02-25 13:30:00,8.755,buy,1.0
2019-02-26 13:30:00,9.043,buy,2.0
2019-03-06 10:30:00,9.384,buy,2.0
2019-03-08 10:00:00,9.079,sell,4.0
2019-03-19 10:00:00,10.093,buy,2.0
2019-04-01 13:15:00,9.914,buy,2.0
2019-04-10 10:00:00,9.312,sell,4.0
2019-04-10 14:15:00,9.743,buy,1.0
2019-04-10 15:00:00,10.551,buy,1.0
2019-04-11 10:00:00,11.611,buy,2.0
2019-04-12 10:00:00,12.769,buy,2.0
2019-04-15 10:00:00,13.227,buy,2.0
2019-04-16 09:45:00,12.212,sell,4.0
2019-04-16 10:00:00,12.509,sell,4.0
2019-05-06 10:00:00,10.228,sell,3.0
2019-05-06 11:15:00,10.003,sell,3.0
2019-05-08 10:00:00,9.644,sell,4.0
2019-05-23 10:00:00,9.105,sell,4.0
2019-05-27 14:15:00,9.572,buy,2.0
2019-05-28 09:45:00,9.653,buy,2.0
2019-06-03 10:45:00,9.07,sell,4.0
2019-06-03 11:00:00,9.043,sell,4.0
2019-06-06 10:45:00,8.926,sell,4.0
2019-06-06 11:00:00,9.114,sell,4.0
2019-06-13 13:30:00,9.734,buy,2.0
2019-06-19 10:00:00,9.545,buy,2.0
2019-06-27 11:30:00,9.761,buy,2.0
2019-07-01 10:45:00,9.779,buy,2.0
2019-07-08 10:00:00,9.465,sell,3.0
2019-07-15 10:00:00,9.034,sell,4.0
2019-07-17 13:45:00,9.339,buy,2.0
2019-07-18 10:00:00,9.114,sell,4.0
2019-08-02 10:00:00,8.773,sell,3.0
2019-08-02 10:30:00,8.683,sell,3.0
2019-08-06 10:00:00,8.154,sell,3.0
2019-08-14 10:00:00,8.243,buy,2.0
2019-08-15 10:00:00,7.929,sell,4.0
2019-08-19 14:45:00,8.773,buy,2.0
2019-08-22 14:30:00,8.612,buy,2.0
2019-08-26 10:00:00,8.368,sell,4.0
2019-08-26 10:30:00,8.368,sell,4.0
2019-09-05 10:45:00,9.058,buy,2.0
2019-09-10 11:30:00,9.14,buy,2.0
2019-09-11 10:15:00,9.403,buy,2.0
2019-09-17 10:00:00,8.931,sell,3.0
2019-09-19 14:30:00,8.804,buy,2.0
2019-09-25 10:00:00,8.477,sell,3.0
2019-09-30 10:00:00,8.477,buy,2.0
2019-10-11 13:15:00,8.458,buy,1.0
2019-10-14 10:00:00,8.604,buy,2.0
2019-10-18 14:15:00,8.331,sell,4.0
2019-10-21 10:00:00,8.268,sell,4.0
2019-11-05 13:30:00,8.186,buy,2.0
2019-11-11 10:30:00,8.022,sell,3.0
2019-11-22 10:15:00,8.013,buy,2.0
2019-12-04 10:00:00,8.086,buy,1.0
2019-12-10 10:30:00,8.159,sell,3.0
2019-12-18 11:00:00,8.449,buy,2.0
2019-12-26 15:00:00,8.431,buy,2.0
2019-12-30 10:00:00,8.231,sell,4.0
2020-01-02 10:30:00,8.486,buy,2.0
2020-01-02 11:00:00,8.486,buy,2.0
2020-01-06 09:45:00,8.74,buy,2.0
2020-01-06 10:00:00,8.686,buy,2.0
2020-01-20 11:30:00,8.631,buy,2.0
2020-02-03 10:00:00,7.259,sell,3.0
2020-02-13 11:15:00,7.695,buy,2.0
2020-02-13 14:15:00,7.841,buy,2.0
2020-02-17 09:45:00,8.313,buy,2.0
2020-02-20 11:00:00,9.449,buy,2.0
2020-02-20 13:15:00,9.612,buy,2.0
2020-02-28 10:00:00,8.549,sell,4.0
2020-02-28 10:30:00,8.34,sell,4.0
2020-03-02 11:00:00,8.758,buy,1.0
2020-03-13 10:00:00,8.186,sell,3.0
2020-03-30 10:00:00,7.668,sell,4.0
2020-04-07 10:00:00,7.841,buy,2.0
2020-04-15 14:00:00,8.031,buy,2.0
2020-04-16 10:45:00,8.24,buy,2.0
2020-04-24 10:00:00,8.159,buy,2.0
2020-04-27 10:00:00,7.904,sell,3.0
2020-04-28 10:15:00,7.368,sell,4.0
2020-05-06 11:30:00,8.268,buy,1.0
2020-05-18 10:30:00,8.604,buy,2.0
2020-05-18 11:00:00,8.613,buy,2.0
2020-06-02 10:00:00,8.313,buy,2.0
2020-06-05 13:45:00,8.458,buy,2.0
2020-07-01 13:15:00,8.095,buy,2.0
2020-07-06 10:00:00,8.686,buy,1.0
2020-07-09 10:00:00,9.194,buy,2.0
2020-07-16 15:00:00,8.767,sell,4.0
2020-07-30 14:15:00,8.985,buy,1.0
2020-07-31 10:00:00,9.24,buy,2.0
2020-07-31 13:45:00,9.394,buy,2.0
2020-08-03 10:00:00,9.676,buy,2.0
2020-08-11 14:15:00,9.34,buy,2.0
2020-08-12 10:00:00,8.976,sell,4.0
2020-08-18 10:45:00,9.412,buy,2.0
2020-08-18 14:00:00,9.512,buy,2.0
2020-08-19 11:15:00,9.612,buy,2.0
2020-09-03 10:00:00,9.712,buy,2.0
2020-09-14 10:00:00,9.564,buy,2.0
2020-09-16 11:00:00,10.102,buy,1.0
2020-09-16 13:30:00,10.343,buy,2.0
2020-10-14 10:45:00,11.028,buy,2.0
2020-11-11 10:30:00,9.749,sell,3.0
2020-11-23 11:30:00,9.768,buy,2.0
2020-11-25 10:00:00,10.157,buy,2.0
2020-11-30 10:00:00,10.148,buy,2.0
2020-12-07 13:30:00,9.898,buy,2.0
2020-12-09 11:15:00,9.61,sell,3.0
2020-12-17 10:15:00,8.999,sell,4.0
2020-12-22 10:00:00,9.712,buy,2.0
2020-12-29 10:15:00,9.332,sell,3.0
2021-01-04 10:15:00,9.805,buy,1.0
2021-01-04 11:00:00,10.166,buy,2.0
2021-01-08 11:30:00,10.037,buy,2.0
2021-01-13 10:00:00,10.046,buy,1.0
2021-01-13 11:30:00,10.454,buy,2.0
2021-01-22 10:30:00,10.778,buy,2.0
2021-01-22 13:30:00,10.76,buy,2.0
2021-01-25 10:00:00,11.594,buy,2.0
2021-01-25 10:30:00,11.807,buy,2.0
2021-02-01 15:00:00,12.279,buy,2.0
2021-02-05 10:00:00,11.436,sell,3.0
2021-02-05 10:45:00,11.371,sell,3.0
2021-02-22 10:30:00,11.937,buy,2.0
2021-02-23 11:00:00,12.113,buy,2.0
2021-03-08 10:00:00,12.279,buy,2.0
2021-03-09 10:00:00,10.843,sell,4.0
2021-03-12 11:30:00,11.881,buy,2.0
2021-03-17 10:00:00,11.751,sell,4.0
2021-03-30 10:00:00,11.381,sell,4.0
2021-03-31 13:30:00,11.872,buy,2.0
2021-04-06 11:00:00,12.066,buy,2.0
2021-04-13 10:00:00,11.242,sell,4.0
2021-04-15 10:00:00,10.963,sell,4.0
2021-04-21 10:00:00,10.852,sell,4.0
2021-04-30 10:00:00,10.76,buy,2.0
2021-05-06 10:00:00,10.723,buy,2.0
2021-05-10 10:00:00,10.444,sell,3.0
2021-05-19 13:30:00,10.685,buy,2.0
2021-06-04 10:00:00,10.018,sell,3.0
2021-06-22 11:30:00,10.037,buy,2.0
2021-06-24 11:00:00,10.204,buy,2.0
2021-06-29 10:30:00,10.315,buy,2.0
2021-07-05 11:00:00,9.583,sell,3.0
2021-07-08 10:00:00,9.74,buy,2.0
2021-07-12 10:00:00,10.074,buy,2.0
2021-07-15 10:45:00,9.926,sell,4.0
2021-07-19 10:00:00,10.417,buy,2.0
2021-07-27 10:00:00,10.667,buy,2.0
2021-07-28 10:00:00,10.176,sell,4.0
2021-08-06 10:00:00,11.675,buy,2.0
2021-08-11 10:00:00,11.703,buy,1.0
2021-08-17 10:00:00,13.85,buy,2.0
2021-08-17 10:30:00,13.681,buy,2.0
2021-08-20 10:00:00,15.874,buy,2.0
2021-08-27 10:45:00,14.264,sell,4.0
2021-09-01 10:00:00,14.961,buy,2.0
2021-09-08 10:00:00,15.761,buy,2.0
2021-09-08 11:30:00,16.675,buy,2.0
2021-09-10 10:00:00,17.362,buy,2.0
2021-09-22 10:00:00,17.127,buy,1.0
2021-09-22 10:30:00,17.616,buy,1.0
2021-10-25 10:00:00,16.195,buy,1.0
2021-10-28 11:30:00,18.096,buy,2.0
2021-11-01 10:30:00,16.289,sell,4.0
2021-11-02 10:45:00,17.014,buy,2.0
2021-11-03 10:00:00,17.55,buy,1.0
2021-11-03 10:15:00,17.56,buy,1.0
2021-11-12 10:30:00,17.729,buy,2.0
2021-11-19 10:30:00,17.682,buy,1.0
2021-11-19 10:45:00,18.106,buy,2.0
2021-11-23 11:15:00,18.972,buy,2.0
2021-11-25 11:15:00,18.737,buy,2.0
2021-11-25 13:45:00,19.123,buy,2.0
2021-11-29 10:00:00,19.292,buy,2.0
2021-12-02 13:15:00,19.339,buy,1.0
