time,price,signal,label
2020-12-21 14:30:00,68.91,buy,2.0
2020-12-28 10:30:00,68.262,buy,2.0
2021-01-04 13:30:00,69.417,buy,2.0
2021-01-05 10:00:00,71.487,buy,2.0
2021-01-13 10:30:00,68.029,buy,2.0
2021-01-14 11:30:00,68.082,buy,2.0
2021-01-19 10:15:00,68.857,buy,2.0
2021-01-19 11:00:00,70.185,buy,2.0
2021-01-27 10:15:00,58.427,sell,3.0
2021-01-27 10:30:00,59.628,sell,3.0
2021-02-03 11:00:00,55.649,sell,3.0
2021-02-18 10:30:00,57.064,buy,2.0
2021-02-23 10:00:00,55.355,sell,4.0
2021-03-09 10:15:00,50.521,sell,4.0
2021-03-15 10:00:00,48.471,sell,3.0
2021-03-23 10:00:00,50.641,buy,2.0
2021-03-30 11:00:00,50.948,buy,2.0
2021-04-01 10:15:00,52.938,buy,1.0
2021-04-01 11:00:00,53.265,buy,2.0
2021-04-09 10:30:00,56.423,buy,2.0
2021-04-19 10:00:00,56.437,buy,1.0
2021-04-19 10:45:00,57.225,buy,1.0
2021-04-19 11:15:00,57.993,buy,2.0
2021-04-19 13:15:00,57.959,buy,2.0
2021-04-20 10:00:00,60.103,buy,2.0
2021-04-28 13:30:00,53.606,sell,4.0
2021-05-06 10:30:00,55.976,sell,3.0
2021-05-18 10:30:00,51.676,sell,4.0
2021-05-19 14:15:00,53.652,buy,1.0
2021-05-19 14:30:00,53.419,buy,1.0
2021-05-20 10:15:00,56.837,buy,2.0
2021-05-20 11:00:00,59.815,buy,2.0
2021-05-24 11:15:00,56.423,sell,4.0
2021-05-26 10:00:00,59.228,buy,2.0
2021-05-28 10:00:00,61.498,buy,2.0
2021-06-01 10:00:00,64.035,buy,2.0
2021-06-04 13:30:00,62.64,buy,2.0
2021-06-10 13:45:00,58.754,sell,4.0
2021-06-10 14:45:00,63.294,buy,2.0
2021-06-21 10:30:00,61.356,buy,2.0
2021-07-02 11:00:00,67.49,buy,2.0
2021-07-05 10:00:00,67.122,buy,2.0
2021-07-09 10:00:00,67.483,buy,2.0
2021-07-20 10:00:00,66.633,buy,2.0
2021-07-21 13:15:00,67.698,buy,2.0
2021-07-22 10:45:00,68.421,buy,2.0
2021-07-26 10:30:00,62.796,sell,4.0
2021-07-26 11:15:00,61.115,sell,4.0
2021-07-26 11:30:00,61.677,sell,4.0
2021-08-02 10:00:00,67.631,buy,1.0
2021-08-02 13:30:00,69.178,buy,1.0
2021-08-03 10:00:00,77.415,buy,2.0
2021-08-05 10:45:00,78.948,buy,2.0
2021-08-09 10:30:00,81.7,buy,2.0
2021-08-18 10:30:00,77.08,buy,2.0
2021-08-23 10:00:00,77.281,buy,1.0
2021-08-23 11:00:00,79.959,buy,2.0
2021-08-23 11:15:00,80.462,buy,2.0
2021-08-23 13:30:00,80.863,buy,2.0
2021-08-31 14:45:00,71.816,sell,3.0
2021-09-13 11:00:00,66.358,sell,4.0
2021-09-27 10:45:00,58.496,sell,3.0
2021-09-27 13:15:00,57.016,sell,3.0
2021-10-11 11:00:00,58.503,buy,2.0
2021-10-11 11:30:00,58.791,buy,2.0
2021-10-12 10:00:00,56.889,sell,3.0
2021-10-18 14:30:00,52.864,sell,4.0
2021-10-29 10:45:00,55.0,buy,1.0
2021-10-29 11:30:00,56.213,buy,2.0
2021-11-03 15:00:00,58.168,buy,2.0
2021-11-10 10:45:00,57.385,sell,4.0
2021-11-10 11:30:00,57.592,sell,4.0
2021-11-11 14:15:00,59.032,buy,2.0
2021-11-12 13:15:00,61.979,buy,2.0
2021-11-19 10:00:00,59.601,buy,1.0
2021-11-19 10:30:00,60.539,buy,1.0
