time,price,signal,label
2019-08-09,1.34,sell,4.0
2019-11-08,1.54,buy,2.0
2020-01-31,1.38,sell,3.0
2020-09-24,1.07,sell,3.0
2021-01-18,1.1,buy,2.0
2021-01-22,1.1,buy,2.0
2021-03-15,1.16,buy,1.0
2021-03-17,1.26,buy,2.0
2021-03-18,1.22,buy,2.0
2021-03-22,1.25,buy,2.0
2021-09-06,1.33,buy,2.0
2021-10-07,1.79,buy,2.0
2021-10-08,1.68,buy,2.0
2021-12-17,1.47,buy,1.0
2022-09-27,1.03,sell,3.0
2022-11-14,0.98,buy,2.0
2023-05-09,1.23,buy,2.0
2023-11-30,1.1,sell,4.0
2023-12-06,1.06,sell,4.0
2023-12-08,1.02,sell,4.0
2024-01-26,1.16,buy,2.0
2024-02-28,0.98,sell,3.0
2024-03-04,0.94,sell,3.0
2024-09-30,0.94,buy,1.0
2024-10-02,0.98,buy,2.0
2024-10-03,0.94,buy,1.0
2024-10-08,0.96,buy,2.0
