time,price,signal,label
2019-04-09 10:30:00,13.937,buy,2.0
2019-04-17 15:00:00,14.373,buy,2.0
2019-05-06 11:30:00,11.55,sell,4.0
2019-06-21 11:30:00,11.345,buy,2.0
2019-07-01 15:00:00,11.529,buy,1.0
2019-07-02 11:30:00,11.644,buy,1.0
2019-07-17 11:30:00,12.712,buy,2.0
2019-08-05 11:30:00,13.017,buy,2.0
2019-09-26 11:30:00,13.427,sell,4.0
2019-11-06 11:30:00,14.703,buy,2.0
2019-11-22 11:30:00,15.614,buy,2.0
2019-12-17 11:30:00,17.075,buy,1.0
2019-12-23 11:30:00,17.52,buy,1.0
2019-12-24 11:30:00,19.273,buy,2.0
2019-12-25 11:30:00,20.014,buy,2.0
2019-12-25 15:00:00,20.729,buy,2.0
2020-01-23 11:30:00,19.892,buy,2.0
2020-02-24 11:30:00,22.884,buy,2.0
2020-02-25 11:30:00,23.937,buy,2.0
2020-03-17 11:30:00,18.78,sell,3.0
2020-04-13 11:30:00,18.902,sell,4.0
2020-04-30 11:30:00,22.291,buy,2.0
2020-05-18 11:30:00,21.332,sell,3.0
2020-06-01 15:00:00,22.899,buy,2.0
2020-06-19 11:30:00,27.08,buy,1.0
2020-07-07 11:30:00,32.571,buy,2.0
2020-07-15 11:30:00,34.286,buy,2.0
2020-07-20 11:30:00,30.606,sell,3.0
2020-09-01 11:30:00,33.641,buy,2.0
2020-10-09 11:30:00,35.25,buy,2.0
2020-11-05 11:30:00,46.907,buy,2.0
2020-12-08 11:30:00,52.206,buy,2.0
2021-01-11 11:30:00,44.596,sell,4.0
2021-03-25 11:30:00,38.418,buy,1.0
2021-03-26 11:30:00,40.873,buy,2.0
2021-05-18 11:30:00,40.53,buy,1.0
2021-05-28 11:30:00,46.339,buy,2.0
2021-05-31 11:30:00,48.159,buy,2.0
2021-07-01 10:30:00,52.732,buy,1.0
2021-07-06 11:30:00,57.427,buy,1.0
2021-07-07 11:30:00,59.531,buy,1.0
2021-07-12 11:30:00,71.187,buy,2.0
2021-08-04 11:30:00,67.809,buy,2.0
2021-08-25 11:30:00,54.525,sell,4.0
2021-09-07 11:30:00,73.002,buy,1.0
2021-09-24 11:30:00,79.561,buy,2.0
2021-09-28 11:30:00,80.257,buy,2.0
2021-10-27 11:30:00,80.471,buy,2.0
2021-12-13 11:30:00,61.71,sell,3.0
2022-01-14 15:00:00,55.853,sell,3.0
2022-02-25 11:30:00,50.863,buy,2.0
2022-03-17 11:30:00,46.826,buy,2.0
2022-04-25 11:30:00,34.212,sell,4.0
2022-04-26 10:30:00,32.799,sell,4.0
2022-06-02 11:30:00,40.996,buy,1.0
2022-06-06 11:30:00,43.739,buy,2.0
2022-06-27 11:30:00,53.465,buy,2.0
2022-08-09 15:00:00,47.824,buy,2.0
2022-08-10 11:30:00,49.166,buy,2.0
2022-09-15 11:30:00,38.905,sell,4.0
2022-10-12 15:00:00,44.235,buy,2.0
2022-10-28 11:30:00,37.942,sell,4.0
2022-10-28 15:00:00,36.424,sell,4.0
2022-12-07 11:30:00,42.192,buy,2.0
2022-12-20 11:30:00,39.089,sell,4.0
2023-01-09 11:30:00,49.574,buy,2.0
2023-02-28 11:30:00,44.643,buy,2.0
2023-03-06 11:30:00,43.641,sell,4.0
2023-03-13 11:30:00,46.413,buy,2.0
2023-03-22 11:30:00,46.987,buy,2.0
2023-04-10 10:30:00,53.202,buy,2.0
2023-04-10 11:30:00,52.521,buy,2.0
2023-06-07 11:30:00,48.549,buy,2.0
2023-06-09 15:00:00,46.181,sell,4.0
2023-06-16 11:30:00,50.327,buy,2.0
2023-08-01 11:30:00,48.932,buy,2.0
2023-09-13 11:30:00,43.518,sell,3.0
2023-10-27 11:30:00,42.349,buy,2.0
2023-10-30 10:30:00,42.84,buy,2.0
2023-11-06 11:30:00,44.176,buy,2.0
2023-11-15 11:30:00,44.461,buy,2.0
2023-11-30 11:30:00,43.587,buy,1.0
2023-12-19 11:30:00,45.454,buy,2.0
2023-12-25 11:30:00,48.362,buy,2.0
2024-02-06 11:30:00,41.307,buy,1.0
2024-02-06 15:00:00,43.214,buy,1.0
2024-02-07 11:30:00,45.149,buy,2.0
2024-03-22 11:30:00,35.432,sell,3.0
2024-03-25 11:30:00,34.763,sell,4.0
2024-04-03 11:30:00,35.412,buy,2.0
2024-04-26 11:30:00,32.012,buy,1.0
2024-05-31 11:30:00,31.65,buy,2.0
2024-06-05 11:30:00,32.16,buy,2.0
2024-06-17 11:30:00,32.04,buy,2.0
2024-07-09 15:00:00,30.11,buy,1.0
2024-07-10 11:30:00,31.19,buy,2.0
2024-09-13 11:30:00,30.4,sell,4.0
2024-09-27 11:30:00,35.98,buy,1.0
2024-09-27 15:00:00,35.61,buy,1.0
2024-09-30 11:30:00,39.3,buy,1.0
2024-09-30 15:00:00,40.65,buy,2.0
2024-10-08 11:30:00,44.24,buy,2.0
2024-11-05 11:30:00,41.41,buy,1.0
2024-11-05 15:00:00,42.06,buy,2.0
2024-11-06 11:30:00,42.93,buy,2.0
2024-11-21 15:00:00,44.75,buy,2.0
