time,price,signal,label
2023-08-14 10:30:00,58.794,buy,2.0
2023-08-17 11:00:00,58.349,buy,2.0
2023-08-18 10:00:00,59.397,buy,2.0
2023-08-18 10:45:00,59.703,buy,2.0
2023-08-24 11:15:00,59.99,buy,2.0
2023-08-24 13:30:00,60.999,buy,2.0
2023-08-28 11:15:00,61.176,buy,2.0
2023-08-28 11:30:00,61.196,buy,2.0
2023-09-07 11:15:00,62.541,buy,2.0
2023-09-08 10:00:00,64.034,buy,2.0
2023-09-08 11:30:00,64.567,buy,2.0
2023-09-14 11:30:00,63.648,buy,2.0
2023-09-18 11:00:00,64.498,buy,2.0
2023-10-11 14:00:00,60.277,sell,4.0
2023-10-12 14:45:00,60.88,buy,2.0
2023-10-20 10:45:00,59.96,buy,2.0
2023-10-20 11:15:00,60.425,buy,2.0
2023-10-20 13:45:00,60.455,buy,2.0
2023-11-02 10:30:00,60.347,sell,4.0
2023-11-13 14:00:00,62.17,buy,2.0
2023-11-14 10:00:00,63.112,buy,2.0
2023-11-14 11:00:00,64.003,buy,2.0
2023-11-20 10:30:00,63.181,buy,2.0
2023-11-22 13:45:00,62.854,buy,2.0
2023-11-23 10:45:00,63.587,buy,2.0
2023-11-23 11:15:00,63.954,buy,2.0
2023-12-04 10:15:00,61.675,buy,2.0
2023-12-11 14:00:00,61.259,buy,2.0
2023-12-18 10:45:00,59.941,sell,4.0
2023-12-22 13:45:00,59.842,buy,2.0
2023-12-25 10:00:00,60.139,buy,2.0
2023-12-25 11:00:00,60.912,buy,2.0
2024-01-02 10:30:00,60.635,buy,2.0
2024-01-08 10:00:00,58.713,sell,3.0
2024-01-09 13:45:00,57.811,sell,3.0
2024-01-10 10:00:00,56.979,sell,3.0
2024-01-11 13:30:00,55.522,sell,3.0
2024-01-18 10:00:00,51.678,sell,3.0
2024-01-18 10:45:00,51.381,sell,3.0
2024-01-19 10:00:00,48.924,sell,3.0
2024-01-29 10:00:00,50.271,buy,2.0
2024-02-01 10:00:00,45.803,sell,3.0
2024-02-05 10:30:00,40.928,sell,4.0
2024-02-23 13:30:00,52.996,buy,1.0
2024-02-26 10:00:00,56.8,buy,1.0
2024-02-28 11:30:00,55.889,sell,4.0
2024-03-07 10:00:00,58.604,buy,2.0
2024-03-13 11:15:00,57.524,buy,2.0
2024-03-27 10:30:00,51.589,sell,4.0
2024-04-02 13:30:00,54.125,buy,2.0
2024-04-23 14:15:00,53.59,sell,4.0
2024-04-29 10:00:00,55.938,buy,2.0
2024-05-09 11:15:00,55.78,buy,1.0
2024-05-09 14:00:00,56.454,buy,2.0
2024-05-09 14:45:00,56.919,buy,2.0
2024-05-13 13:15:00,56.473,buy,2.0
2024-05-13 14:15:00,56.85,buy,2.0
2024-05-17 10:15:00,56.077,buy,1.0
2024-05-17 11:15:00,56.642,buy,2.0
2024-05-17 11:30:00,56.216,buy,1.0
2024-05-23 14:15:00,56.325,sell,3.0
2024-05-28 10:30:00,56.265,buy,2.0
2024-05-30 13:15:00,56.424,buy,2.0
2024-05-30 14:00:00,56.632,buy,2.0
2024-06-06 10:00:00,51.718,sell,4.0
2024-06-27 10:30:00,50.83,sell,4.0
2024-06-28 10:15:00,52.823,buy,2.0
2024-06-28 10:30:00,53.003,buy,2.0
2024-07-04 10:30:00,52.176,sell,3.0
2024-07-09 10:30:00,49.903,sell,4.0
2024-07-18 10:45:00,51.219,buy,2.0
2024-07-22 10:00:00,52.764,buy,2.0
2024-07-24 10:00:00,50.661,sell,4.0
2024-07-30 10:00:00,49.076,sell,4.0
2024-07-31 13:45:00,52.056,buy,2.0
2024-08-14 10:15:00,48.368,sell,4.0
2024-08-19 11:15:00,48.358,buy,2.0
2024-08-23 10:30:00,47.043,sell,3.0
2024-09-13 11:15:00,44.99,sell,3.0
2024-09-25 10:00:00,46.734,buy,2.0
2024-09-27 10:00:00,48.239,buy,1.0
2024-09-30 10:00:00,51.139,buy,1.0
2024-09-30 11:15:00,52.146,buy,1.0
2024-09-30 14:15:00,55.255,buy,2.0
2024-10-08 10:00:00,59.999,buy,2.0
2024-10-18 10:15:00,52.98,buy,1.0
2024-10-18 10:45:00,55.26,buy,1.0
2024-10-31 10:30:00,59.24,buy,2.0
2024-10-31 11:30:00,59.25,buy,2.0
2024-11-20 10:15:00,58.08,buy,2.0
2024-11-29 11:30:00,60.01,buy,2.0
2024-12-02 10:00:00,61.87,buy,2.0
2024-12-05 10:00:00,61.5,buy,1.0
2024-12-05 10:30:00,62.06,buy,2.0
2024-12-10 10:45:00,61.28,sell,3.0
2024-12-10 11:15:00,61.15,sell,3.0
2024-12-13 10:30:00,59.0,sell,3.0
2024-12-25 10:00:00,55.94,sell,3.0
2024-12-27 10:00:00,56.7,buy,2.0
2024-12-27 11:00:00,57.75,buy,2.0
2025-01-07 10:00:00,52.91,buy,2.0
