time,price,signal,label
1999-07-09,0.54,buy,2.0
1999-09-20,0.48,buy,1.0
1999-09-21,0.52,buy,2.0
1999-09-22,0.48,buy,1.0
1999-09-29,0.55,buy,2.0
1999-12-13,0.42,buy,1.0
2000-01-04,0.61,buy,1.0
2000-01-07,0.57,buy,1.0
2000-01-25,0.75,buy,1.0
2000-01-31,0.85,buy,1.0
2000-02-09,1.19,buy,1.0
2000-02-18,1.7,buy,2.0
2000-02-21,1.51,buy,2.0
2000-10-17,0.21,sell,4.0
2001-02-22,0.22,buy,1.0
2001-05-29,0.32,buy,1.0
2001-08-06,0.18,sell,3.0
2001-08-07,0.17,sell,3.0
2002-03-08,0.079,sell,4.0
2002-04-25,0.1,buy,1.0
2002-05-02,0.112,buy,1.0
2002-05-03,0.106,buy,1.0
2002-07-30,0.076,sell,3.0
2002-11-18,0.07,sell,3.0
2003-01-24,0.05,sell,4.0
2003-01-27,0.05,sell,4.0
2003-02-26,0.052,buy,2.0
2003-03-28,0.05,sell,3.0
2003-06-25,0.046,sell,3.0
2003-08-20,0.058,buy,1.0
2003-08-21,0.064,buy,1.0
2003-08-26,0.07,buy,1.0
2003-09-18,0.088,buy,2.0
2003-11-17,0.085,buy,1.0
2003-11-27,0.091,buy,1.0
2003-12-16,0.114,buy,1.0
2004-07-20,0.088,buy,1.0
2004-08-13,0.108,buy,1.0
2004-08-19,0.137,buy,1.0
2004-08-23,0.165,buy,1.0
2004-08-25,0.22,buy,1.0
2004-11-23,0.14,buy,2.0
2004-12-24,0.14,buy,1.0
2005-01-05,0.15,buy,2.0
2005-03-24,0.11,sell,3.0
2005-09-16,0.063,sell,4.0
2005-09-30,0.079,buy,2.0
2006-04-07,0.078,buy,1.0
2006-04-13,0.092,buy,1.0
2006-05-10,0.109,buy,1.0
2006-05-11,0.116,buy,1.0
2006-05-22,0.11,buy,1.0
2006-08-10,0.072,sell,3.0
2006-08-11,0.076,sell,3.0
2006-09-13,0.068,buy,1.0
2007-02-08,0.097,buy,1.0
2007-02-12,0.114,buy,1.0
2007-02-23,0.139,buy,1.0
2007-02-27,0.132,buy,1.0
2007-04-24,0.27,buy,1.0
2007-04-25,0.355,buy,2.0
