time,price,signal,label
2019-01-25 10:00:00,9.035,sell,3.0
2019-01-31 13:45:00,8.596,sell,4.0
2019-01-31 14:30:00,8.635,sell,4.0
2019-02-12 10:00:00,9.815,buy,2.0
2019-02-14 11:00:00,9.815,buy,1.0
2019-02-15 10:15:00,10.001,buy,2.0
2019-03-04 10:00:00,11.474,buy,1.0
2019-03-05 10:00:00,11.972,buy,1.0
2019-03-06 10:00:00,12.333,buy,2.0
2019-03-12 10:00:00,13.318,buy,2.0
2019-04-04 10:00:00,15.064,buy,2.0
2019-04-08 10:00:00,15.181,buy,2.0
2019-04-10 10:30:00,15.328,buy,2.0
2019-04-15 10:00:00,15.796,buy,2.0
2019-04-25 10:00:00,15.562,buy,2.0
2019-05-06 10:00:00,13.698,sell,3.0
2019-05-06 10:30:00,13.22,sell,3.0
2019-05-07 13:45:00,12.674,sell,4.0
2019-05-20 10:00:00,12.062,sell,4.0
2019-05-27 13:30:00,12.16,buy,2.0
2019-05-30 10:45:00,11.836,sell,3.0
2019-06-03 14:00:00,11.168,sell,4.0
2019-06-19 10:00:00,11.777,buy,2.0
2019-06-21 10:00:00,12.455,buy,2.0
2019-07-05 11:00:00,12.072,buy,2.0
2019-07-05 14:00:00,12.446,buy,2.0
2019-07-05 14:45:00,12.495,buy,2.0
2019-07-16 10:00:00,11.954,buy,2.0
2019-07-24 10:45:00,11.345,buy,2.0
2019-07-26 10:45:00,11.502,buy,2.0
2019-08-01 10:00:00,11.089,sell,3.0
2019-08-06 10:00:00,10.067,sell,4.0
2019-08-09 10:15:00,10.42,buy,2.0
2019-08-14 10:00:00,10.42,buy,2.0
2019-08-19 10:00:00,10.951,buy,1.0
2019-08-23 11:15:00,11.807,buy,2.0
2019-08-23 11:30:00,11.777,buy,2.0
2019-08-27 10:00:00,12.436,buy,1.0
2019-08-27 10:30:00,12.878,buy,2.0
2019-08-27 10:45:00,12.839,buy,2.0
2019-09-03 10:00:00,13.026,buy,2.0
2019-09-06 11:15:00,13.153,buy,1.0
2019-09-06 13:15:00,13.114,buy,2.0
2019-09-10 10:30:00,13.645,buy,2.0
2019-09-17 11:00:00,13.183,sell,3.0
2019-09-25 10:00:00,12.554,sell,4.0
2019-09-30 10:30:00,13.222,buy,2.0
2019-10-11 13:45:00,13.34,buy,1.0
2019-10-14 10:00:00,13.802,buy,2.0
2019-10-16 10:15:00,13.989,buy,2.0
2019-10-18 10:45:00,13.753,sell,3.0
2019-10-22 13:30:00,13.841,buy,2.0
2019-10-22 14:30:00,14.451,buy,2.0
2019-10-25 10:00:00,13.193,sell,4.0
2019-11-07 10:15:00,13.743,buy,2.0
2019-11-11 10:00:00,13.134,sell,3.0
2019-11-20 11:15:00,13.891,buy,2.0
2019-11-21 10:00:00,13.94,buy,2.0
2019-11-27 10:30:00,13.733,buy,2.0
2019-11-29 13:15:00,13.468,sell,3.0
2019-12-06 14:30:00,14.058,buy,1.0
2019-12-09 10:00:00,14.274,buy,1.0
