time,price,signal,label
2019-06-17 10:30:00,5.383,sell,3.0
2019-08-02 11:30:00,4.902,sell,3.0
2019-08-06 11:30:00,4.676,sell,4.0
2020-02-03 11:30:00,4.298,sell,4.0
2020-05-18 15:00:00,4.84,buy,1.0
2021-01-11 11:30:00,12.514,buy,1.0
2021-03-09 11:30:00,12.013,sell,4.0
2021-06-23 11:30:00,16.978,buy,1.0
2021-07-08 11:30:00,20.655,buy,1.0
2021-09-23 11:30:00,30.628,sell,3.0
2021-10-29 11:30:00,25.234,sell,3.0
2021-12-27 11:30:00,19.665,sell,3.0
2022-01-28 11:30:00,16.57,sell,4.0
2022-04-11 11:30:00,13.282,sell,3.0
2022-05-19 15:00:00,14.523,buy,1.0
2022-05-24 11:30:00,15.445,buy,2.0
2022-06-10 11:30:00,17.067,buy,1.0
2022-07-14 11:30:00,17.479,buy,2.0
2022-07-27 15:00:00,18.174,buy,1.0
2022-08-09 11:30:00,22.681,buy,2.0
2022-10-25 11:30:00,13.344,sell,3.0
2023-01-09 11:30:00,14.637,buy,2.0
2023-01-31 11:30:00,15.078,buy,1.0
2023-02-01 10:30:00,15.186,buy,2.0
2023-03-14 11:30:00,13.687,sell,3.0
2023-03-28 11:30:00,13.726,buy,2.0
2023-04-20 11:30:00,12.159,sell,4.0
2023-07-24 11:30:00,11.474,sell,4.0
2023-08-28 11:30:00,11.484,buy,2.0
2023-12-12 11:30:00,8.934,sell,3.0
2023-12-27 10:30:00,9.191,buy,1.0
2024-01-12 11:30:00,9.616,buy,2.0
2024-02-02 11:30:00,9.468,sell,4.0
2024-02-05 11:30:00,9.399,sell,4.0
2024-05-27 11:30:00,8.934,sell,3.0
2024-09-11 11:30:00,7.18,sell,4.0
2024-10-08 11:30:00,9.63,buy,2.0
2024-10-31 11:30:00,7.95,sell,4.0
2024-11-12 11:30:00,8.94,buy,1.0
2024-11-15 11:30:00,10.12,buy,2.0
