time,price,signal,label
2019-08-02 11:30:00,4.381,sell,3.0
2020-01-23 11:30:00,4.506,sell,3.0
2020-02-03 11:30:00,4.132,sell,4.0
2020-03-13 11:30:00,4.168,sell,3.0
2020-07-02 15:00:00,4.3,buy,1.0
2020-07-03 11:30:00,4.33,buy,1.0
2020-11-02 11:30:00,4.024,sell,4.0
2021-07-28 10:30:00,3.325,sell,3.0
2022-03-09 15:00:00,3.08,sell,3.0
2022-03-16 10:30:00,2.908,sell,4.0
2022-08-02 11:30:00,3.073,sell,4.0
2022-10-24 11:30:00,2.865,sell,4.0
2022-11-23 11:30:00,3.003,buy,2.0
2023-02-20 10:30:00,2.96,sell,3.0
2023-03-07 11:30:00,2.986,buy,2.0
2023-04-17 14:00:00,3.029,buy,1.0
2023-04-18 11:30:00,3.09,buy,2.0
2023-05-04 11:30:00,3.366,buy,1.0
2023-05-04 15:00:00,3.444,buy,1.0
2023-08-28 11:30:00,3.693,buy,2.0
2023-10-09 11:30:00,3.374,sell,4.0
2023-10-10 10:30:00,3.328,sell,4.0
2024-05-20 11:30:00,3.629,buy,2.0
2024-07-25 11:30:00,3.383,sell,3.0
2024-08-16 11:30:00,3.354,buy,2.0
2024-09-25 11:30:00,3.489,buy,1.0
2024-09-26 15:00:00,3.663,buy,1.0
2024-11-19 11:30:00,4.14,buy,2.0
