time,price,signal,label
2019-05-06 11:30:00,8.391,sell,3.0
2019-08-02 11:30:00,8.263,sell,3.0
2019-08-06 11:30:00,7.766,sell,3.0
2020-09-09 11:30:00,16.235,sell,4.0
2020-12-11 11:30:00,15.359,sell,4.0
2021-01-07 11:30:00,17.868,sell,4.0
2021-04-08 14:00:00,16.325,sell,3.0
2021-11-03 11:30:00,21.935,buy,1.0
2022-04-11 11:30:00,18.754,sell,3.0
2022-06-14 14:00:00,18.325,sell,4.0
2022-08-04 11:30:00,22.546,buy,1.0
2022-09-05 11:30:00,24.742,buy,1.0
2022-10-10 11:30:00,20.56,sell,3.0
2022-10-11 11:30:00,19.003,sell,4.0
2022-12-09 11:30:00,23.794,buy,2.0
2023-01-04 15:00:00,21.448,sell,4.0
2023-03-03 11:30:00,23.095,buy,1.0
2023-03-09 11:30:00,24.702,buy,2.0
2023-04-03 15:00:00,25.57,buy,1.0
2023-04-21 10:30:00,28.764,buy,2.0
2023-07-04 11:30:00,23.87,sell,3.0
2023-08-23 11:30:00,21.0,sell,4.0
2023-09-28 15:00:00,20.96,buy,1.0
2023-10-13 15:00:00,23.38,buy,2.0
2023-10-27 15:00:00,23.18,buy,1.0
2023-12-27 11:30:00,23.98,buy,2.0
2024-02-05 11:30:00,15.81,sell,4.0
2024-03-25 11:30:00,22.49,buy,2.0
2024-04-10 11:30:00,20.83,sell,3.0
2024-07-09 15:00:00,22.87,buy,2.0
2024-11-05 11:30:00,27.74,buy,1.0
2024-12-20 15:00:00,27.61,buy,2.0
