time,price,signal,label
2019-04-24 11:30:00,28.106,buy,2.0
2019-04-29 11:30:00,27.351,sell,3.0
2019-05-06 11:30:00,23.761,sell,3.0
2019-06-05 11:30:00,22.406,buy,2.0
2019-06-05 15:00:00,22.653,buy,2.0
2019-06-21 11:30:00,24.675,buy,2.0
2019-07-01 11:30:00,25.467,buy,2.0
2019-07-17 11:30:00,24.357,buy,2.0
2019-07-30 11:30:00,29.526,buy,2.0
2019-08-26 11:30:00,27.737,sell,4.0
2019-09-03 11:30:00,29.328,buy,1.0
2019-09-05 11:30:00,31.816,buy,2.0
2019-09-06 11:30:00,33.761,buy,2.0
2019-11-11 11:30:00,31.802,buy,2.0
2019-12-12 11:30:00,33.216,buy,1.0
2019-12-13 10:30:00,34.397,buy,1.0
2019-12-13 11:30:00,34.821,buy,2.0
2020-02-03 11:30:00,34.015,sell,4.0
2020-05-25 11:30:00,40.859,sell,4.0
2020-06-16 11:30:00,43.299,buy,2.0
2020-07-15 11:30:00,46.293,sell,3.0
2020-11-03 11:30:00,35.461,buy,2.0
2020-12-23 10:30:00,36.502,sell,3.0
2021-01-05 11:30:00,37.861,buy,2.0
2021-01-08 11:30:00,39.326,buy,2.0
2021-01-11 11:30:00,39.822,buy,2.0
2021-03-09 11:30:00,28.417,sell,3.0
2021-03-24 11:30:00,23.624,sell,4.0
2021-04-27 11:30:00,22.768,sell,4.0
2021-04-29 15:00:00,24.346,buy,2.0
2021-05-28 11:30:00,28.488,buy,2.0
2021-06-17 11:30:00,28.546,buy,2.0
2021-07-12 11:30:00,27.793,buy,2.0
2021-07-15 11:30:00,24.207,sell,4.0
2021-07-27 11:30:00,27.608,buy,1.0
2021-07-30 11:30:00,30.307,buy,2.0
2021-09-03 15:00:00,26.295,buy,2.0
2021-11-22 11:30:00,27.005,buy,2.0
2021-11-23 11:30:00,27.488,buy,2.0
2022-01-12 11:30:00,28.446,sell,3.0
2022-01-12 14:00:00,28.134,sell,3.0
2022-02-21 11:30:00,27.338,buy,2.0
2022-03-07 11:30:00,25.158,sell,3.0
2022-07-18 11:30:00,22.324,buy,1.0
2022-07-18 15:00:00,22.961,buy,1.0
2022-07-19 11:30:00,23.962,buy,2.0
2022-08-11 11:30:00,24.921,buy,2.0
2022-09-15 11:30:00,19.456,sell,3.0
2022-10-27 11:30:00,21.244,buy,2.0
2022-12-14 11:30:00,20.743,buy,2.0
2023-01-31 11:30:00,21.008,buy,1.0
2023-02-01 15:00:00,21.337,buy,1.0
2023-02-02 11:30:00,21.766,buy,1.0
2023-02-03 11:30:00,22.067,buy,1.0
2023-02-03 15:00:00,22.575,buy,1.0
2023-02-07 11:30:00,24.184,buy,2.0
2023-02-10 11:30:00,25.307,buy,2.0
2023-02-28 11:30:00,25.386,buy,2.0
2023-03-02 11:30:00,26.38,buy,2.0
2023-03-20 11:30:00,26.18,buy,1.0
2023-03-22 11:30:00,29.334,buy,1.0
2023-03-23 11:30:00,35.049,buy,1.0
2023-04-03 11:30:00,48.561,buy,2.0
2023-05-18 11:30:00,67.817,buy,2.0
2023-05-29 11:30:00,69.977,buy,1.0
2023-08-25 11:30:00,78.673,sell,4.0
2023-09-22 11:30:00,76.466,buy,2.0
2023-09-25 10:30:00,78.121,buy,2.0
2023-10-25 11:30:00,64.392,sell,3.0
2023-11-13 11:30:00,75.742,buy,2.0
2023-12-01 15:00:00,71.658,buy,1.0
2023-12-04 11:30:00,74.926,buy,1.0
2023-12-21 14:00:00,81.855,buy,2.0
2024-01-19 10:30:00,79.934,buy,2.0
2024-01-29 11:30:00,73.349,sell,4.0
2024-02-08 11:30:00,91.056,buy,1.0
2024-02-19 11:30:00,101.274,buy,1.0
2024-02-20 11:30:00,114.567,buy,2.0
2024-03-27 10:30:00,111.75,sell,4.0
2024-04-22 11:30:00,111.872,sell,4.0
2024-05-20 11:30:00,126.182,buy,2.0
2024-05-24 15:00:00,118.515,sell,4.0
2024-05-27 11:30:00,119.669,sell,4.0
2024-06-04 11:30:00,124.986,buy,2.0
2024-06-14 11:30:00,138.18,buy,2.0
2024-06-17 11:30:00,142.81,buy,2.0
2024-08-02 11:30:00,119.92,sell,3.0
2024-08-26 15:00:00,114.34,sell,3.0
2024-08-29 11:30:00,105.99,sell,3.0
2024-09-13 11:30:00,116.63,buy,2.0
2024-09-25 11:30:00,122.57,buy,1.0
2024-10-08 11:30:00,178.88,buy,2.0
2024-10-09 10:30:00,174.86,buy,2.0
