time,price,signal,label
1999-09-10,2.247,buy,2.0
1999-09-13,2.372,buy,2.0
2000-01-10,2.19,buy,2.0
2000-02-15,2.304,buy,2.0
2000-02-25,2.372,buy,2.0
2000-05-30,2.243,buy,2.0
2000-06-30,2.425,buy,2.0
2000-11-24,2.383,buy,1.0
2000-11-30,2.606,buy,2.0
2000-12-06,2.596,buy,1.0
2001-01-04,3.298,buy,2.0
2001-04-17,3.079,buy,2.0
2001-06-22,2.934,buy,2.0
2001-06-26,3.045,buy,2.0
2002-06-25,1.932,buy,2.0
2002-08-29,1.852,buy,2.0
2002-11-13,1.503,sell,3.0
2003-04-11,1.476,buy,1.0
2003-04-15,1.639,buy,1.0
2003-04-16,1.575,buy,1.0
2003-04-22,1.605,buy,1.0
2003-04-24,1.762,buy,2.0
2003-04-25,1.856,buy,2.0
2003-11-07,0.912,sell,4.0
2003-11-27,1.304,buy,2.0
2004-03-31,1.485,buy,1.0
2004-04-09,1.59,buy,2.0
2004-04-15,1.596,buy,2.0
2004-09-20,1.273,buy,1.0
2005-01-21,1.27,sell,4.0
2006-01-13,1.207,buy,1.0
2006-01-23,1.331,buy,2.0
2006-04-26,1.606,buy,1.0
2006-04-28,1.944,buy,1.0
2006-05-30,2.277,buy,1.0
2006-06-01,2.577,buy,2.0
2006-09-26,2.609,buy,1.0
2006-10-11,2.946,buy,2.0
2006-12-21,3.817,buy,1.0
2007-01-12,4.285,buy,1.0
2007-08-21,6.792,buy,1.0
2007-08-23,7.154,buy,1.0
2007-09-17,8.581,buy,2.0
2007-09-18,8.558,buy,2.0
2008-06-26,4.052,sell,3.0
2008-11-21,3.837,buy,2.0
2009-02-13,5.166,buy,2.0
2009-06-22,6.75,buy,2.0
2009-06-23,6.328,buy,2.0
2009-09-09,7.384,buy,2.0
2010-04-26,7.753,buy,2.0
2010-09-13,6.927,buy,2.0
2011-07-14,4.991,buy,1.0
2011-07-18,5.747,buy,2.0
2011-07-19,5.551,buy,2.0
2012-11-01,3.517,sell,3.0
2013-01-08,4.082,buy,2.0
2013-01-09,3.825,buy,1.0
2013-01-15,4.11,buy,2.0
2013-06-25,3.885,sell,4.0
2013-10-08,5.355,buy,1.0
2013-10-10,5.579,buy,2.0
2013-12-24,6.658,buy,2.0
2014-07-04,5.36,buy,1.0
2014-10-09,7.353,buy,1.0
2014-12-12,7.934,buy,2.0
2015-03-25,10.58,buy,1.0
2015-12-29,9.755,buy,2.0
2016-07-13,8.44,buy,1.0
2016-07-19,8.997,buy,1.0
2016-08-04,10.422,buy,1.0
2017-03-27,11.678,buy,1.0
2017-03-28,11.617,buy,1.0
2017-04-21,12.711,buy,2.0
2017-07-18,10.962,sell,4.0
2017-09-05,12.189,buy,2.0
2017-12-15,10.987,sell,3.0
2018-03-26,9.963,sell,4.0
2018-10-23,9.712,buy,1.0
2020-01-02,15.885,buy,1.0
2020-01-21,18.068,buy,1.0
2020-02-06,20.902,buy,2.0
2020-02-17,21.466,buy,2.0
2020-06-18,24.876,buy,1.0
2020-07-23,32.174,buy,2.0
2020-07-31,33.996,buy,2.0
2021-07-06,26.449,buy,1.0
2021-07-13,29.039,buy,2.0
2021-07-15,30.021,buy,2.0
2022-01-12,20.671,buy,2.0
2022-01-17,22.519,buy,2.0
2022-11-21,19.244,buy,2.0
2023-04-07,22.249,buy,2.0
2023-08-08,20.294,sell,4.0
2023-10-16,22.807,buy,2.0
2024-09-18,20.9,sell,4.0
