time,price,signal,label
2019-02-26 10:30:00,12.043,buy,2.0
2019-03-12 10:30:00,12.469,buy,1.0
2019-03-15 10:30:00,14.076,buy,2.0
2019-04-02 11:00:00,14.406,buy,1.0
2019-04-22 10:30:00,13.251,sell,3.0
2019-04-22 11:00:00,13.468,sell,3.0
2019-06-03 11:00:00,11.808,sell,3.0
2019-07-01 10:30:00,12.564,buy,2.0
2019-07-08 10:30:00,13.32,buy,2.0
2019-07-15 10:30:00,14.198,buy,2.0
2019-07-30 11:00:00,14.354,buy,2.0
2019-08-02 10:30:00,13.312,sell,3.0
2019-08-19 10:30:00,13.624,buy,2.0
2019-08-19 11:30:00,13.737,buy,2.0
2019-09-02 10:30:00,14.71,buy,1.0
2019-09-16 10:30:00,13.59,sell,3.0
2019-09-24 14:00:00,13.581,buy,2.0
2019-09-25 10:30:00,13.494,buy,2.0
2019-10-14 11:30:00,13.468,buy,1.0
2019-10-16 10:30:00,14.459,buy,2.0
2019-10-29 10:30:00,15.814,buy,1.0
2019-10-29 13:30:00,16.101,buy,1.0
2019-10-29 14:30:00,16.44,buy,2.0
2019-11-21 10:30:00,16.266,sell,3.0
2019-11-28 11:00:00,16.214,buy,2.0
2019-11-28 13:30:00,16.579,buy,2.0
2019-12-09 10:30:00,14.85,sell,4.0
2019-12-18 10:30:00,16.344,buy,2.0
2019-12-18 11:30:00,17.013,buy,2.0
2019-12-24 10:30:00,14.78,sell,4.0
2020-01-21 10:30:00,16.049,buy,2.0
2020-01-21 14:00:00,16.101,buy,2.0
2020-02-03 10:30:00,14.884,sell,4.0
2020-02-03 15:00:00,14.085,sell,4.0
2020-02-06 10:30:00,17.969,buy,2.0
2020-02-25 10:30:00,18.76,buy,2.0
2020-03-09 14:00:00,19.455,buy,2.0
2020-03-09 14:30:00,19.203,buy,2.0
2020-03-13 10:30:00,16.891,sell,4.0
2020-03-27 10:30:00,20.949,buy,1.0
2020-04-10 10:30:00,26.006,buy,2.0
2020-04-27 10:30:00,23.764,sell,3.0
2020-05-13 11:00:00,25.528,buy,2.0
2020-05-29 14:00:00,23.165,buy,1.0
2020-06-01 10:30:00,24.981,buy,2.0
2020-06-05 10:30:00,26.762,buy,1.0
2020-06-08 10:30:00,28.043,buy,1.0
2020-07-08 10:30:00,33.286,buy,1.0
2020-08-06 10:30:00,40.655,buy,2.0
2020-08-10 10:30:00,39.972,sell,3.0
2020-08-14 11:30:00,35.133,sell,4.0
2020-08-20 14:30:00,39.703,buy,2.0
2020-09-08 10:30:00,35.691,sell,3.0
2020-09-23 11:30:00,36.076,buy,2.0
2020-09-28 10:30:00,32.632,sell,3.0
2020-09-29 10:30:00,29.698,sell,4.0
2020-10-20 13:30:00,33.671,buy,2.0
2020-10-21 10:30:00,34.45,buy,2.0
2020-10-30 11:30:00,32.574,sell,4.0
2020-11-02 10:30:00,31.535,sell,4.0
2020-11-06 10:30:00,32.103,sell,3.0
2020-11-17 10:30:00,30.583,sell,3.0
2020-11-25 11:00:00,29.39,sell,4.0
2020-12-04 10:30:00,33.431,buy,2.0
2020-12-15 10:30:00,35.47,buy,2.0
2021-01-04 10:00:00,30.65,buy,2.0
2021-01-18 10:30:00,26.927,sell,3.0
2021-02-08 10:30:00,24.994,sell,4.0
2021-02-23 14:00:00,29.592,buy,2.0
2021-04-07 10:30:00,21.598,sell,3.0
2021-04-08 10:30:00,19.443,sell,3.0
2021-04-23 10:30:00,19.183,buy,1.0
2021-04-26 10:30:00,21.117,buy,2.0
2021-05-26 14:30:00,19.866,buy,2.0
2021-05-31 10:30:00,20.414,buy,2.0
2021-06-23 13:30:00,19.93,buy,1.0
2021-06-23 14:00:00,20.056,buy,1.0
2021-06-24 10:30:00,20.765,buy,2.0
2021-07-01 14:30:00,20.94,buy,2.0
2021-07-09 10:30:00,19.969,buy,2.0
2021-07-14 10:30:00,21.493,buy,2.0
2021-07-20 10:30:00,21.697,buy,2.0
2021-07-20 14:00:00,22.406,buy,2.0
2021-07-26 10:30:00,19.114,sell,3.0
2021-07-30 10:30:00,18.891,buy,2.0
2021-08-26 10:30:00,16.297,sell,3.0
2021-08-30 10:30:00,15.957,sell,4.0
2021-09-06 10:30:00,17.21,buy,2.0
2021-10-08 14:00:00,18.055,buy,2.0
2021-10-08 15:00:00,18.386,buy,2.0
2021-10-15 10:30:00,16.9,sell,3.0
2021-10-22 10:30:00,16.909,buy,1.0
2021-10-22 11:30:00,17.026,buy,1.0
2021-10-22 15:00:00,17.453,buy,1.0
2021-10-25 13:30:00,18.182,buy,2.0
2021-11-10 10:30:00,21.066,buy,2.0
2021-11-15 14:00:00,21.552,buy,2.0
2021-11-19 10:30:00,20.493,sell,3.0
2021-11-30 14:30:00,20.843,buy,2.0
2021-12-07 10:30:00,19.736,sell,4.0
2021-12-30 14:00:00,19.745,buy,1.0
2021-12-31 10:30:00,20.192,buy,1.0
2021-12-31 11:30:00,20.95,buy,2.0
2022-01-06 10:30:00,21.668,buy,2.0
2022-01-11 10:30:00,23.213,buy,2.0
2022-01-13 10:30:00,22.708,buy,2.0
